name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89242,4176,353698,31089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89578,4166,351867,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,93609,4494,435119,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89919,4198,340942,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90673,4249,437621,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90327,4208,348877,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86687,3983,362609,30922
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89377,4254,438353,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91918,4319,352233,31381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89404,4144,362609,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88868,4126,352539,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86052,3957,356200,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,85686,3948,353637,30982
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92763,4366,433348,39259
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88708,4141,353820,31120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,284419,12592,1145017,103749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,294620,13032,1149411,102969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,370940,16365,1398617,129882
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,341282,15056,1319393,121237
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,425898,18738,1584530,147645
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,332088,14652,1312314,120809
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,382029,16838,1489010,137670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,360701,15901,1395565,129591
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,330417,14589,1313351,121819
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,389531,17161,1494259,138633
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,348516,15365,1373898,120839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,306788,13552,1230099,105554
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,366171,16153,1370114,131183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,328067,14491,1305478,120043
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,332506,14691,1252744,111690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,341582,15077,1396786,119355
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,462008,20314,1741756,161935
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,339813,14995,1314450,120074
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,383595,16894,1471737,138189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,420095,18488,1669613,159992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,363844,16042,1406247,130799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,306576,13553,1133176,104055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,341214,15071,1324459,121391
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,446210,19619,1747066,165928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,390120,17192,1489681,137914
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,322577,14240,1310177,119278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,327998,14474,1312985,114291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,390420,17197,1490047,139613
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,375538,16550,1408687,130172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,365289,16103,1405391,129269
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68444,68465,5152086,513238
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68440,68460,5168749,514325
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68434,68455,5249986,520919
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68431,68454,5173448,512229
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68413,68438,5169542,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68415,68436,5246935,519955
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68430,68452,5168688,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68443,68464,5187304,511708
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68435,68456,5168078,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68419,68446,5160692,511892
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68442,68463,5246447,519451
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68441,68469,5171617,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68424,68445,5171923,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68425,68446,5169970,512933
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68779,68800,5176805,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68814,68835,5167284,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68825,68850,5246630,519603
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68452,68474,5162767,519910
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68442,68463,5247972,519404
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68438,68458,5165087,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68428,68449,5167163,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68427,68449,5180407,517752
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68422,68445,5155505,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68443,68470,5165819,518808
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68439,68458,5185595,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68436,68457,5167345,512076
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68440,68460,5237902,518930
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68429,68450,5168505,511922
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68428,68449,5174486,512045
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68424,68444,5171618,510683
QuickSort,dahu-9.grenoble.grid5000.fr,23,104016,10206,880247,84440
QuickSort,dahu-9.grenoble.grid5000.fr,23,104311,10141,804442,77694
QuickSort,dahu-9.grenoble.grid5000.fr,23,104745,10160,811094,77770
QuickSort,dahu-9.grenoble.grid5000.fr,23,103308,10094,808226,77143
QuickSort,dahu-9.grenoble.grid5000.fr,23,106576,10211,799315,86246
QuickSort,dahu-9.grenoble.grid5000.fr,23,107071,10137,811461,77127
QuickSort,dahu-9.grenoble.grid5000.fr,23,105312,10062,797483,77005
QuickSort,dahu-9.grenoble.grid5000.fr,23,106268,10108,807249,77541
QuickSort,dahu-9.grenoble.grid5000.fr,23,105416,10214,810544,77434
QuickSort,dahu-9.grenoble.grid5000.fr,23,103557,10190,800901,77127
QuickSort,dahu-9.grenoble.grid5000.fr,23,102688,10000,820615,84930
QuickSort,dahu-9.grenoble.grid5000.fr,23,103888,10154,803526,76699
QuickSort,dahu-9.grenoble.grid5000.fr,23,109115,10291,890012,77877
QuickSort,dahu-9.grenoble.grid5000.fr,23,105122,10038,819639,77494
QuickSort,dahu-9.grenoble.grid5000.fr,23,106003,10199,808652,78979
QuickSort,dahu-9.grenoble.grid5000.fr,23,108266,10202,798155,85374
QuickSort,dahu-9.grenoble.grid5000.fr,23,104893,10272,800596,76285
QuickSort,dahu-9.grenoble.grid5000.fr,23,106146,10266,811460,76791
QuickSort,dahu-9.grenoble.grid5000.fr,23,105264,10058,803038,77647
QuickSort,dahu-9.grenoble.grid5000.fr,23,103762,10160,808714,76928
QuickSort,dahu-9.grenoble.grid5000.fr,23,105514,10287,805906,77097
QuickSort,dahu-9.grenoble.grid5000.fr,23,106973,10204,887876,78428
QuickSort,dahu-9.grenoble.grid5000.fr,23,103009,10146,800169,76775
QuickSort,dahu-9.grenoble.grid5000.fr,23,103237,10145,812192,77296
QuickSort,dahu-9.grenoble.grid5000.fr,23,107318,10219,797910,77342
QuickSort,dahu-9.grenoble.grid5000.fr,23,107345,10136,802061,77066
QuickSort,dahu-9.grenoble.grid5000.fr,23,104912,10202,883298,76669
QuickSort,dahu-9.grenoble.grid5000.fr,23,105674,10096,882871,77770
QuickSort,dahu-9.grenoble.grid5000.fr,23,107274,10167,811034,77556
QuickSort,dahu-9.grenoble.grid5000.fr,23,105634,10224,812315,77051
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8540,1596,168273,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8658,1569,82336,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8562,1556,158324,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8971,1589,161865,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8523,1589,158264,8155
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8673,1574,155823,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8640,1583,87158,7634
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8724,1591,162048,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8462,1559,165893,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9223,1597,79345,7833
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8605,1578,157348,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8404,1607,71594,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8551,1551,78125,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8722,1563,165588,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8626,1564,72937,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8517,1580,165222,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8632,1576,157531,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8670,1628,154174,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8780,1644,81238,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8592,1581,159790,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8407,1557,77026,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8791,1575,157165,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8758,1575,153076,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8796,1564,158263,15912
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8757,1568,129516,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8556,1626,78857,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9167,1584,160644,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8662,1580,107788,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8707,1579,61402,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8510,1557,160766,15330
