name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,17,1228352,194948,15418174,1533290
FrogJump,dahu-9.grenoble.grid5000.fr,17,1239658,201236,15990071,1597488
FrogJump,dahu-9.grenoble.grid5000.fr,17,1267863,216415,17056780,1696188
FrogJump,dahu-9.grenoble.grid5000.fr,17,1231596,205101,16228047,1605108
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149792,149814,11417878,1119317
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148983,149007,11495576,1118675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149132,149153,11405793,1117145
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149301,149324,11386446,1117573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149332,149353,11415864,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148908,148937,11436372,1118997
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149117,149139,11392793,1117665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149276,149297,11327974,1111331
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148982,149003,11391817,1117512
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149500,149520,11386323,1118996
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149459,149480,11479463,1117160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149514,149559,11408357,1126203
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149034,149055,11433992,1120113
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148924,148945,11343843,1111927
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149156,149177,11409334,1118124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148727,148748,11348726,1110137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149402,149424,11416230,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148596,148617,11369050,1107628
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148932,148961,11343965,1109740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149057,149078,11314119,1117756
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148689,148711,11407258,1116487
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149854,149876,11403535,1120419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149806,149827,11420625,1117451
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149016,149037,11372957,1109081
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149396,149417,11411043,1118660
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149130,149157,11449617,1122347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149109,149129,11389497,1113396
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148521,148543,11365755,1113167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149631,149654,11453339,1119226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149312,149333,11556794,1116594
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,324749,19310,1609004,158248
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,321491,19133,1600643,150583
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,326837,19450,1581783,152006
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,323162,19224,1596310,151348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,321998,19155,1589596,150582
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,325604,19368,1687495,160466
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,328517,19535,1592526,150827
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,323395,19250,1600398,152357
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,324899,19332,1607478,151118
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,322889,19203,1599056,150154
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,329148,19590,1692989,161782
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,324374,19300,1592892,151455
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,320935,19097,1602230,150644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,324914,19327,1605953,150904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,326565,19421,1594845,152021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,330023,19625,1697566,161599
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,322857,19208,1595028,151531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,320459,19065,1581845,150965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,328076,19510,1603450,152235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,325543,19359,1601681,161186
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,321649,19132,1605404,150721
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,321981,19155,1599849,156886
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,351391,20882,1783809,182208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,324883,19326,1605953,152739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,321212,19102,1607174,150858
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,326203,19399,1605099,156748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,323713,19260,1674007,158202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,327053,19449,1685604,152541
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,324546,19302,1593318,152586
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,327145,19453,1589230,153138
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80869,4974,416686,31029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79584,4893,423033,38173
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79201,4870,428588,38449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80853,4970,416137,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79642,4897,428832,38342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79768,4900,427062,38403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79486,4883,439452,39184
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79479,4880,425475,38388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79712,4893,422179,38403
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79511,4891,429809,38601
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79596,4889,422545,30997
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79667,4898,422850,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79021,4858,417113,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79896,4904,427428,38541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79393,4878,428527,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79395,4875,348815,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79143,4861,425352,38495
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79672,4896,424132,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79337,4875,344359,30738
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79915,4912,427428,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79758,4907,425414,38525
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79293,4885,419555,39582
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79608,4895,420653,38373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79119,4865,405699,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,78707,4829,433410,38465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80140,4916,444762,38693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80519,4951,422606,38326
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79380,4876,340881,38725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79518,4883,422057,39383
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79279,4867,417296,38433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,284326,16934,1462093,133860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,288519,17181,1557858,141861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,275331,16408,1475033,134288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,263044,15688,1304806,118100
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,284034,16926,1452633,133951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,266471,15888,1399472,124894
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,261763,15612,1390805,117780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,285053,16987,1471065,134319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,302946,18042,1552059,144554
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,261291,15578,1378231,117320
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,300648,17899,1531185,142642
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,277342,16534,1293454,125399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,256357,15286,1301266,117947
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,281531,16784,1466366,134640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,309052,18396,1560115,143361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,305242,18182,1562374,145411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,297598,17721,1475338,134732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,252691,15090,1392696,117168
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,320605,19069,1649349,149741
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,300607,17898,1557064,142152
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,275664,16449,1398373,126853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,252468,15067,1314693,117550
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,292645,17431,1564266,133018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,291406,17360,1461422,141647
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,253400,15120,1306515,116801
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,298646,17783,1564816,141831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,276236,16462,1383542,127127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,334802,19906,1730525,162608
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,290290,17286,1475093,134503
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,282278,16812,1465878,133768
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67699,67721,5207567,501687
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67705,67727,5191881,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67695,67717,5290087,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67723,67746,5256334,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67718,67739,5152879,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67689,67710,5244249,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67717,67739,5169481,503187
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67715,67735,5150378,511112
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67713,67734,5229113,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67726,67747,5241442,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67700,67722,5150316,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67709,67730,5228197,509399
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67744,67777,5235948,502421
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67690,67711,5167223,501137
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67728,67750,5242968,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67709,67731,5200365,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67706,67727,5182787,503247
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67706,67728,5177172,504013
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67708,67729,5267504,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67710,67732,5255052,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67732,67752,5244920,511004
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67726,67747,5244921,509904
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67711,67732,5178819,503753
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67727,67747,5173205,509933
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67710,67730,5269091,509062
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67725,67745,5180590,502727
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67710,67758,5163195,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67719,67740,5240709,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67709,67730,5232103,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67702,67723,5165331,509490
QuickSort,dahu-9.grenoble.grid5000.fr,17,89815,10335,807981,75934
QuickSort,dahu-9.grenoble.grid5000.fr,17,88773,10168,809019,76469
QuickSort,dahu-9.grenoble.grid5000.fr,17,90509,10244,808164,76363
QuickSort,dahu-9.grenoble.grid5000.fr,17,87564,9981,799864,76179
QuickSort,dahu-9.grenoble.grid5000.fr,17,85602,10045,823423,75490
QuickSort,dahu-9.grenoble.grid5000.fr,17,89428,10127,792173,83782
QuickSort,dahu-9.grenoble.grid5000.fr,17,90046,10255,870909,83370
QuickSort,dahu-9.grenoble.grid5000.fr,17,85475,9930,807981,75964
QuickSort,dahu-9.grenoble.grid5000.fr,17,91170,10471,824156,75857
QuickSort,dahu-9.grenoble.grid5000.fr,17,86254,9902,830930,75903
QuickSort,dahu-9.grenoble.grid5000.fr,17,87028,10176,808835,76485
QuickSort,dahu-9.grenoble.grid5000.fr,17,86556,10039,825071,75475
QuickSort,dahu-9.grenoble.grid5000.fr,17,88919,10147,811460,76148
QuickSort,dahu-9.grenoble.grid5000.fr,17,87061,10184,808713,75904
QuickSort,dahu-9.grenoble.grid5000.fr,17,86181,10087,813109,83492
QuickSort,dahu-9.grenoble.grid5000.fr,17,91516,10322,810728,75857
QuickSort,dahu-9.grenoble.grid5000.fr,17,89831,10156,813658,76041
QuickSort,dahu-9.grenoble.grid5000.fr,17,90657,10273,809141,76531
QuickSort,dahu-9.grenoble.grid5000.fr,17,88542,10174,812620,75796
QuickSort,dahu-9.grenoble.grid5000.fr,17,90915,10348,813840,76363
QuickSort,dahu-9.grenoble.grid5000.fr,17,91430,10363,815672,78749
QuickSort,dahu-9.grenoble.grid5000.fr,17,87425,10023,816892,76408
QuickSort,dahu-9.grenoble.grid5000.fr,17,86733,9942,811887,76102
QuickSort,dahu-9.grenoble.grid5000.fr,17,88700,10288,892454,83905
QuickSort,dahu-9.grenoble.grid5000.fr,17,88479,10311,809996,76011
QuickSort,dahu-9.grenoble.grid5000.fr,17,87088,9985,808042,76470
QuickSort,dahu-9.grenoble.grid5000.fr,17,87686,10054,802366,76056
QuickSort,dahu-9.grenoble.grid5000.fr,17,88065,9992,803220,77005
QuickSort,dahu-9.grenoble.grid5000.fr,17,87260,10337,808287,75643
QuickSort,dahu-9.grenoble.grid5000.fr,17,88619,10232,891722,83492
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8129,1632,79345,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8189,1649,154785,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8128,1637,157165,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8014,1617,82153,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8158,1665,160461,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8340,1690,157959,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8075,1638,159728,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8257,1651,81970,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8484,1917,160156,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8285,1652,166503,15820
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8134,1630,69519,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8492,1933,159362,14994
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8096,1657,158264,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8192,1668,82031,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8235,1630,71838,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8216,1624,160278,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8276,1680,163329,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7990,1626,185547,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8240,1645,86913,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8107,1620,152648,15637
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8177,1637,173767,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8339,1643,66589,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8184,1659,70862,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8276,1646,84107,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8059,1632,164612,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8234,1644,90881,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8196,1641,171875,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8220,1662,153137,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8143,1659,165588,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,8159,1647,80138,7574
