name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,24,1343904,188406,15173240,1502781
FrogJump,dahu-9.grenoble.grid5000.fr,24,2359283,312304,25140134,2494711
FrogJump,dahu-9.grenoble.grid5000.fr,24,1353590,207204,16566791,1644383
FrogJump,dahu-9.grenoble.grid5000.fr,24,1328002,191571,15364097,1515526
FrogJump,dahu-9.grenoble.grid5000.fr,24,1333151,200871,16089131,1596280
FrogJump,dahu-9.grenoble.grid5000.fr,24,1356686,200421,16030537,1595193
FrogJump,dahu-9.grenoble.grid5000.fr,24,1352415,205517,16384174,1612451
FrogJump,dahu-9.grenoble.grid5000.fr,24,1362066,194406,15635946,1554771
FrogJump,dahu-9.grenoble.grid5000.fr,24,1326812,205335,16365009,1619811
FrogJump,dahu-9.grenoble.grid5000.fr,24,1313212,189708,15172386,1496753
FrogJump,dahu-9.grenoble.grid5000.fr,24,1339607,195317,15690450,1548145
FrogJump,dahu-9.grenoble.grid5000.fr,24,1348541,203157,16151814,1618985
FrogJump,dahu-9.grenoble.grid5000.fr,24,1329410,198125,15810629,1562773
FrogJump,dahu-9.grenoble.grid5000.fr,24,1335505,197751,15742208,1560661
FrogJump,dahu-9.grenoble.grid5000.fr,24,1319691,193614,15559835,1543495
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151175,151206,11673493,1144776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151383,151405,11740204,1144975
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151064,151087,11656648,1134235
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150583,150606,11671540,1137279
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151428,151452,11742463,1145894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151282,151304,11733308,1142864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151413,151441,11746857,1141854
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151230,151253,11730194,1142895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151048,151069,11732270,1144792
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150517,150540,11663422,1137586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151178,151205,11741181,1147622
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151688,151709,11742707,1143568
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151125,151149,11755035,1144746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151574,151626,11714020,1144073
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151257,151280,11736298,1136728
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151702,151724,11741119,1143598
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150624,150645,11660187,1135888
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151005,151027,11679963,1137081
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151064,151086,11716583,1143415
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151770,151800,11725068,1151310
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151173,151196,11727204,1145205
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151590,151612,11742890,1146460
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151342,151366,11726227,1146077
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150738,150759,11662934,1139054
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151267,151289,11726899,1145648
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150941,150963,11635895,1138994
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150567,150595,11733857,1138489
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151102,151123,11657502,1143782
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,150843,150887,11649140,1137081
Life - sequential generation,dahu-9.grenoble.grid5000.fr,24,151395,151416,11663972,1145434
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,616655,25918,2218134,218988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,630965,26519,2222345,220045
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,594580,24998,2065303,199864
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,615613,25889,2201899,217964
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,598648,25174,2140802,212502
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,630747,26503,2215205,218576
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,602408,25318,2120539,208906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,607031,25516,2217280,215286
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,613855,25806,2205561,219218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,628440,26400,2212092,217949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,614796,25829,2215753,219279
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,615211,25861,2207270,218377
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,623374,26198,2208612,216418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,599301,25190,2206842,215363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,604546,25413,2133539,214490
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,593645,24955,2116388,205984
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,600410,25247,2188776,214812
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,603095,25355,2131648,211231
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,612986,25767,2205012,216251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,594709,24996,2143488,208814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,608018,25561,2122309,218989
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,624628,26252,2216059,218469
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,653026,27515,2432428,247738
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,626494,26335,2208186,226716
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,623706,26217,2219172,219555
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,616168,25890,2222956,212441
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,640376,26913,2289729,226670
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,618562,25998,2226862,209090
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,599347,25197,2135187,208875
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,24,604622,25415,2119075,206168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88229,3896,291808,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92604,4145,343749,32160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93360,4055,373900,32222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90532,3993,351623,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89497,3952,273314,31962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89756,3955,352294,32359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88509,3990,330932,32359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92345,4131,345824,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93086,4149,422851,41402
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89161,3936,345214,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95335,4140,328368,33507
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89374,3939,334228,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89134,3922,335204,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91430,4068,350097,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93337,4175,339721,32161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89599,3953,346984,31947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,88556,3896,362731,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89340,4004,354309,32253
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,90147,3980,343932,32007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91283,4073,355102,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,92256,4121,353515,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89757,3943,359252,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91056,4073,357787,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91753,4076,340697,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89286,3936,361022,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,95237,4297,353331,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,93401,4119,356201,32374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89509,3948,341125,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,89918,3964,344176,24908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,24,91873,4090,429748,31763
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,701506,29439,2511895,243393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,574324,24154,2086054,198824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,556018,23383,2012507,199925
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,688498,28910,2432795,234533
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,511088,21585,1851070,175353
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,643158,27026,2344782,216495
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,688522,28922,2437250,236094
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,609485,25617,2184504,208875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,536926,22596,2008479,190822
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,598010,25131,2182734,214032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,536351,22578,2000910,189230
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,477012,20094,1759822,165822
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,635413,26701,2350397,226043
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,548500,23088,2014765,191724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,594904,25011,2182063,210176
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,473636,19945,1756038,165883
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,568214,23906,2186640,199833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,649428,27280,2350336,227327
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,590310,24818,2160639,202205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,610859,25663,2258478,219464
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,590494,24844,2173212,212517
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,516871,21674,1861080,194280
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,573285,24123,2099177,202236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,597697,25213,2183039,211339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,666275,27981,2437799,235482
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,619917,26058,2338556,218928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,558427,23490,2022395,192948
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,624462,26240,2264093,220290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,658681,27672,2349970,228123
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,24,769464,32301,2785820,270978
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67859,67880,5296435,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67841,67862,5285204,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67838,67861,5286364,513804
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67864,67886,5291673,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67852,67874,5280443,514355
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67829,67850,5212633,507195
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67820,67842,5208483,506323
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67850,67872,5306017,513667
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67816,67846,5298510,515457
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67855,67877,5197984,507103
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67842,67863,5188707,515365
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67854,67875,5289476,515871
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67845,67866,5290575,515442
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67836,67859,5287828,516237
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67874,67895,5286119,514386
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67831,67850,5357713,515365
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67840,67862,5287706,515274
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67831,67852,5206224,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67829,67851,5208788,514401
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67831,67853,5211229,507516
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67829,67852,5207323,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67822,67845,5281114,516879
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67850,67889,5273607,515366
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67856,67879,5267748,515089
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67866,67886,5193224,507241
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67834,67856,5206835,508389
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67856,67878,5295396,507700
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67852,67873,5284349,514263
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67865,67887,5281847,515641
NBody sequential,dahu-9.grenoble.grid5000.fr,24,67840,67862,5273363,508343
QuickSort,dahu-9.grenoble.grid5000.fr,24,106928,9961,827818,78305
QuickSort,dahu-9.grenoble.grid5000.fr,24,105207,10100,822935,79667
QuickSort,dahu-9.grenoble.grid5000.fr,24,105786,10106,828611,77327
QuickSort,dahu-9.grenoble.grid5000.fr,24,105473,10034,829038,78060
QuickSort,dahu-9.grenoble.grid5000.fr,24,105756,9970,824583,79775
QuickSort,dahu-9.grenoble.grid5000.fr,24,106177,9958,764281,70609
QuickSort,dahu-9.grenoble.grid5000.fr,24,105656,9998,815793,78137
QuickSort,dahu-9.grenoble.grid5000.fr,24,107207,10006,831541,79758
QuickSort,dahu-9.grenoble.grid5000.fr,24,109435,9949,743285,78275
QuickSort,dahu-9.grenoble.grid5000.fr,24,105558,10045,828978,78489
QuickSort,dahu-9.grenoble.grid5000.fr,24,105232,10116,827391,76683
QuickSort,dahu-9.grenoble.grid5000.fr,24,104224,10065,816953,78275
QuickSort,dahu-9.grenoble.grid5000.fr,24,103934,10026,824705,77265
QuickSort,dahu-9.grenoble.grid5000.fr,24,107276,10023,820372,77831
QuickSort,dahu-9.grenoble.grid5000.fr,24,104661,10023,824644,79729
QuickSort,dahu-9.grenoble.grid5000.fr,24,106775,9921,829404,78366
QuickSort,dahu-9.grenoble.grid5000.fr,24,105761,9911,829771,78504
QuickSort,dahu-9.grenoble.grid5000.fr,24,104425,10016,828061,77969
QuickSort,dahu-9.grenoble.grid5000.fr,24,104645,10057,828123,78015
QuickSort,dahu-9.grenoble.grid5000.fr,24,104168,9920,826475,77908
QuickSort,dahu-9.grenoble.grid5000.fr,24,105267,10013,828123,78489
QuickSort,dahu-9.grenoble.grid5000.fr,24,104808,10046,828489,77372
QuickSort,dahu-9.grenoble.grid5000.fr,24,106108,10012,821409,78336
QuickSort,dahu-9.grenoble.grid5000.fr,24,108012,9978,836302,81182
QuickSort,dahu-9.grenoble.grid5000.fr,24,105067,9920,825803,78137
QuickSort,dahu-9.grenoble.grid5000.fr,24,105079,9956,895384,76928
QuickSort,dahu-9.grenoble.grid5000.fr,24,106807,10020,826902,77311
QuickSort,dahu-9.grenoble.grid5000.fr,24,104115,9879,819517,69508
QuickSort,dahu-9.grenoble.grid5000.fr,24,106885,9886,743711,70502
QuickSort,dahu-9.grenoble.grid5000.fr,24,102344,9929,736448,77112
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9130,1654,78736,7865
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9399,1641,157959,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9082,1625,150695,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9117,1649,75867,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9138,1626,171692,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9101,1642,160400,15622
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9084,1624,192932,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9116,1635,188110,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9046,1627,160888,15682
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9208,1890,169982,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9161,1633,95825,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8894,1633,162170,16386
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8994,1638,168761,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9099,1661,66039,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8848,1635,78308,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9176,1652,171997,15897
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8764,1635,150879,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8940,1670,167358,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8880,1621,162780,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8924,1642,65063,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8814,1622,171996,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8920,1630,153931,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9158,1900,157654,15561
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9399,1614,71228,8170
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9260,1887,155456,15973
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9096,1629,164734,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,9174,1647,64514,8094
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8886,1637,155640,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8965,1652,166747,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,24,8885,1648,165283,6885
