name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,18,84504,16150,1257504,121069
MergeSort,dahu-9.grenoble.grid5000.fr,18,87068,18249,1417416,135803
MergeSort,dahu-9.grenoble.grid5000.fr,18,83369,16065,1264828,120594
FrogJump,dahu-9.grenoble.grid5000.fr,18,1222988,186379,14777001,1481407
FrogJump,dahu-9.grenoble.grid5000.fr,18,1228529,184950,14652062,1479449
FrogJump,dahu-9.grenoble.grid5000.fr,18,1258400,195369,15459372,1547855
FrogJump,dahu-9.grenoble.grid5000.fr,18,1257521,203076,16084859,1625028
FrogJump,dahu-9.grenoble.grid5000.fr,18,1257316,207968,16423969,1654680
FrogJump,dahu-9.grenoble.grid5000.fr,18,1251223,204153,16072652,1604312
FrogJump,dahu-9.grenoble.grid5000.fr,18,1251939,213385,16790851,1665696
FrogJump,dahu-9.grenoble.grid5000.fr,18,1224280,192254,15126426,1496370
FrogJump,dahu-9.grenoble.grid5000.fr,18,1251447,190518,15069115,1506086
FrogJump,dahu-9.grenoble.grid5000.fr,18,1240361,193810,15422140,1564470
FrogJump,dahu-9.grenoble.grid5000.fr,18,1234339,188892,14839622,1473620
FrogJump,dahu-9.grenoble.grid5000.fr,18,1233033,191968,15198326,1525961
FrogJump,dahu-9.grenoble.grid5000.fr,18,1251506,206687,16278401,1625517
FrogJump,dahu-9.grenoble.grid5000.fr,18,1258719,206219,16310383,1645530
FrogJump,dahu-9.grenoble.grid5000.fr,18,1248334,193013,15285544,1535967
FrogJump,dahu-9.grenoble.grid5000.fr,18,1239428,186785,14738487,1471997
FrogJump,dahu-9.grenoble.grid5000.fr,18,1253002,201932,15973286,1602170
FrogJump,dahu-9.grenoble.grid5000.fr,18,1259906,211439,16698810,1664364
FrogJump,dahu-9.grenoble.grid5000.fr,18,1274979,212659,17073870,1726345
FrogJump,dahu-9.grenoble.grid5000.fr,18,1243267,188769,14868004,1486471
FrogJump,dahu-9.grenoble.grid5000.fr,18,1254987,206203,16307210,1636442
FrogJump,dahu-9.grenoble.grid5000.fr,18,1263504,208067,16468403,1655583
FrogJump,dahu-9.grenoble.grid5000.fr,18,1255860,200692,15911092,1584636
FrogJump,dahu-9.grenoble.grid5000.fr,18,1243212,199527,15714559,1556622
FrogJump,dahu-9.grenoble.grid5000.fr,18,1235018,195841,15499289,1555138
FrogJump,dahu-9.grenoble.grid5000.fr,18,3312922,507926,40148945,3993178
FrogJump,dahu-9.grenoble.grid5000.fr,18,1257813,209540,16421100,1636916
FrogJump,dahu-9.grenoble.grid5000.fr,18,1232058,203653,16055073,1586426
FrogJump,dahu-9.grenoble.grid5000.fr,18,1261961,208138,16410541,1630843
FrogJump,dahu-9.grenoble.grid5000.fr,18,1252525,212041,16769244,1679512
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149815,149836,11420442,1119546
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149326,149347,11329561,1121398
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149728,149749,11331697,1129599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149660,149682,11410920,1120801
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149415,149436,11330477,1119042
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149224,149244,11330294,1111208
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149369,149406,11350496,1119317
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149559,149580,11314241,1119532
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149721,149740,11317598,1118353
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149635,149658,11331514,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149629,149649,11327181,1119012
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149997,150018,11405367,1128987
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149390,149436,11330781,1118124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149601,149622,11322724,1119425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149768,149791,11404146,1127656
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149174,149194,11250093,1109831
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149531,149553,11335481,1118492
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149797,149819,11330416,1117757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149688,149709,11402680,1117573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,148957,148983,11256685,1110596
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149412,149433,11310029,1121108
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,148950,148970,11246981,1113580
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149137,149157,11328035,1118506
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,148766,148786,11255587,1111713
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149380,149401,11324129,1114865
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,150052,150073,11325777,1117940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149151,149183,11343660,1117267
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149105,149127,11264681,1108210
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149232,149254,11334383,1118323
Life - sequential generation,dahu-9.grenoble.grid5000.fr,18,149370,149392,11337007,1119088
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,340354,19126,1603633,154821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,339971,19121,1600643,153245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,341824,19205,1607907,154316
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,335850,18880,1516842,145120
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,337104,18938,1603328,151715
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,359000,20162,1688289,163511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,338265,19001,1619869,153322
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,339909,19095,1607479,153520
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,349302,19625,1684322,164598
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,335400,18851,1517392,152281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,336850,18928,1604916,144080
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,336870,18931,1607906,157452
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,346052,19440,1575131,156274
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,341278,19181,1693111,160405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,332872,18698,1580075,156198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,343502,19299,1613887,155678
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,344465,19361,1605709,153995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,350706,19700,1689082,164980
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,340681,19140,1597958,152342
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,333225,18726,1500546,150949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,346321,19450,1702755,163144
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,351966,19775,1585567,163327
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,355857,19994,1700069,164062
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,343333,19293,1605526,161584
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,341090,19166,1683712,161063
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,338262,19011,1609127,145380
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,338722,19034,1607479,151883
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,347019,19488,1708919,168116
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,335706,18880,1606685,151225
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,337725,18985,1611995,155754
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,84261,4914,442504,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82657,4804,439208,38862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80831,4694,360289,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81835,4758,440795,38617
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83451,4847,351074,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82621,4777,435790,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81282,4730,428343,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82135,4778,438841,38664
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81771,4751,437316,38618
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80980,4708,351317,30967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81545,4744,441344,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81484,4743,358459,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81417,4736,435851,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81078,4734,355468,31029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82161,4785,433104,38786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81177,4721,427977,40055
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82732,4814,432799,38924
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81555,4743,441772,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82323,4788,432066,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81527,4738,441039,38617
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81932,4767,349120,30861
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82899,4820,433653,39979
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81829,4754,437926,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81662,4748,436705,31196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80991,4715,431517,39092
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81946,4771,357543,30936
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81184,4723,349242,38525
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80606,4689,354797,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80941,4705,439086,38479
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80821,4708,353271,38785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,298024,16774,1488155,137424
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,290211,16332,1388974,127679
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,247672,13975,1212705,109563
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,343103,19275,1630001,153918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,307501,17319,1479671,135757
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,306225,17235,1484310,136889
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,300271,16904,1472103,136690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,310328,17469,1451169,134564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,267073,15049,1317745,119906
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,282652,15935,1348630,127633
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,271576,15289,1385616,119615
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,263619,14863,1307797,117596
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,308893,17400,1496822,137715
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,239824,13540,1128843,102341
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,277220,15618,1387204,128963
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,271935,15316,1304257,119722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,354259,19897,1732296,162762
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,285392,16068,1393002,129040
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,331185,18724,1644039,154729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,316309,17789,1546383,142718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,292923,16490,1462337,127740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,267833,15096,1290951,118575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,281540,15860,1394710,128566
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,295594,16637,1470211,135282
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,313036,17613,1564572,145289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,318236,17892,1561702,142887
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,319845,17985,1540829,143912
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,291045,16381,1368161,127020
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,293097,16491,1450130,136262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,332289,18678,1629085,152526
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68518,68546,5171434,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68524,68545,5176318,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68497,68517,5259752,517629
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68534,68555,5253099,518273
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68525,68544,5172167,509750
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68515,68535,5261522,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68512,68533,5093126,507883
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68521,68541,5193529,509275
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68482,68503,5164965,510010
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68504,68526,5168016,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68818,68838,5257554,516834
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68583,68605,5250048,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68562,68583,5164660,510163
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68510,68529,5173998,510439
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68866,68892,5250353,517461
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68513,68534,5247973,517155
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68495,68517,5179736,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68564,68585,5167406,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68516,68537,5177966,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68543,68565,5162645,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68553,68573,5252611,519312
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68546,68568,5361253,519619
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68535,68556,5172411,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68502,68523,5180651,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68504,68526,5281664,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68501,68521,5179919,511203
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68492,68513,5176318,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68522,68542,5253038,517476
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68531,68592,5332201,516283
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68503,68530,5246629,510545
QuickSort,dahu-9.grenoble.grid5000.fr,18,90576,10149,801268,76576
QuickSort,dahu-9.grenoble.grid5000.fr,18,88452,10064,813352,78443
QuickSort,dahu-9.grenoble.grid5000.fr,18,88905,10122,803037,76515
QuickSort,dahu-9.grenoble.grid5000.fr,18,87887,10146,805418,79116
QuickSort,dahu-9.grenoble.grid5000.fr,18,88957,10161,802122,83661
QuickSort,dahu-9.grenoble.grid5000.fr,18,89771,10060,801084,76225
QuickSort,dahu-9.grenoble.grid5000.fr,18,91098,10229,806944,76393
QuickSort,dahu-9.grenoble.grid5000.fr,18,89417,10070,798399,84701
QuickSort,dahu-9.grenoble.grid5000.fr,18,88656,10167,797544,83966
QuickSort,dahu-9.grenoble.grid5000.fr,18,89648,10245,822508,75826
QuickSort,dahu-9.grenoble.grid5000.fr,18,88929,10064,797117,75720
QuickSort,dahu-9.grenoble.grid5000.fr,18,91882,9998,828673,78413
QuickSort,dahu-9.grenoble.grid5000.fr,18,90164,10123,799010,76240
QuickSort,dahu-9.grenoble.grid5000.fr,18,87447,10023,802671,75796
QuickSort,dahu-9.grenoble.grid5000.fr,18,89612,10168,888120,76133
QuickSort,dahu-9.grenoble.grid5000.fr,18,90829,10086,803160,84685
QuickSort,dahu-9.grenoble.grid5000.fr,18,88859,10167,804990,76530
QuickSort,dahu-9.grenoble.grid5000.fr,18,89233,10104,802366,76317
QuickSort,dahu-9.grenoble.grid5000.fr,18,89537,10072,799986,76530
QuickSort,dahu-9.grenoble.grid5000.fr,18,89359,10113,796812,76224
QuickSort,dahu-9.grenoble.grid5000.fr,18,90055,10123,799070,76836
QuickSort,dahu-9.grenoble.grid5000.fr,18,90584,10226,810240,78474
QuickSort,dahu-9.grenoble.grid5000.fr,18,88022,10101,802061,85634
QuickSort,dahu-9.grenoble.grid5000.fr,18,89302,9977,805052,77754
QuickSort,dahu-9.grenoble.grid5000.fr,18,90578,10245,805601,76133
QuickSort,dahu-9.grenoble.grid5000.fr,18,91111,10218,807737,78030
QuickSort,dahu-9.grenoble.grid5000.fr,18,90712,10066,808470,76990
QuickSort,dahu-9.grenoble.grid5000.fr,18,88718,10078,883238,76546
QuickSort,dahu-9.grenoble.grid5000.fr,18,87363,10071,809507,74863
QuickSort,dahu-9.grenoble.grid5000.fr,18,90473,10194,803708,75812
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7956,1562,76416,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7812,1538,78979,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7855,1551,82397,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7868,1569,159790,14658
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7831,1549,81604,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7716,1537,79651,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7702,1560,79345,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7734,1554,158264,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7924,1556,159057,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7722,1545,156921,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7747,1558,85510,8124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7657,1546,74097,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7781,1546,78552,7634
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7712,1544,157775,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7794,1534,156921,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8015,1538,165160,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7862,1550,79041,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8262,1576,68542,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7770,1562,78796,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7750,1544,160827,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7734,1536,155029,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7778,1540,93689,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7778,1555,75317,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7671,1547,70617,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7610,1532,78735,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7812,1538,159484,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7833,1551,156005,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8224,1574,153442,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7584,1542,79895,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,7590,1526,75012,15376
