name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151027,151050,11646882,1135903
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151376,151399,11719086,1146505
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151212,151261,11724397,1145221
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151177,151199,11745209,1144211
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151043,151065,11659089,1137173
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151009,151031,11733551,1145144
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150652,150675,11653473,1136805
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151035,151056,11721650,1144057
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151128,151157,11647614,1145618
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151475,151498,11658417,1143094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150982,151004,11653474,1139422
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151047,151070,11727754,1147041
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150644,150665,11643525,1137769
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151206,151228,11725373,1146398
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151201,151223,11648285,1144746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151312,151339,11649446,1145863
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151008,151030,11743256,1148341
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151109,151131,11708589,1146398
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150828,150851,11650178,1139009
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151661,151702,11727143,1153604
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151088,151110,11729706,1146950
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150830,150853,11728424,1145526
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150479,150528,11651948,1138305
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151054,151078,11723603,1140707
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151622,151644,11719880,1145894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,151019,151040,11733307,1146673
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,537117,25805,2200190,221881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,507301,24385,2021480,197569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,511502,24589,2102717,208141
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,507462,24389,2011835,193698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,543193,26092,2176447,213848
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,523730,25160,2085810,205188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,514664,24733,2096369,209136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,515133,24750,2091853,205494
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,512225,24614,2091792,206198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,529125,25431,2101436,208738
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,515248,24767,2092036,203933
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,505045,24274,1999324,196391
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,511623,24579,2094294,206382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,512363,24628,2100764,208784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,507541,24388,2020014,207514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,529883,25559,2081355,205020
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,531166,25521,2174677,212073
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,520841,25026,2076289,204530
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,529966,25459,2100154,207529
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,525523,25241,2096552,205770
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,516241,24812,2090266,204148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,533962,25650,2176813,214093
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,503158,24186,1998408,195060
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,509044,24465,2103632,204607
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,567755,27218,2289605,226655
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,516596,24822,2099177,204974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,523783,25158,2106500,206045
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,519266,24951,2083674,203062
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,580971,27868,2400384,248564
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,526121,25279,2113093,211216
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84909,4314,347228,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86834,4391,434508,39658
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88438,4396,351806,32115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88423,4442,341246,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85993,4343,352478,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87499,4380,352539,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83913,4211,341064,39183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87175,4387,429259,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85279,4282,351195,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88476,4440,437621,39703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86238,4324,352050,31289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86080,4314,347167,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89637,4506,433715,40514
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87142,4330,349365,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87588,4392,431029,40438
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84687,4243,355590,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86280,4359,346252,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86987,4367,342651,39382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86202,4320,426207,32941
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87544,4381,345702,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86656,4350,437071,39550
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86482,4339,352172,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86641,4420,338928,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85448,4288,347656,39351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86274,4367,430724,39321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84774,4253,350219,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84890,4264,349852,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86521,4329,439146,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86532,4334,353576,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85340,4282,345153,31716
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,487213,23424,1983027,189522
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,542977,26078,2323053,216449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,423999,20420,1815608,169004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,412090,19842,1660763,155785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,381212,18374,1635799,153994
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,562214,26988,2303461,221085
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,423593,20387,1718074,162547
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,412963,19878,1731746,163450
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,475956,22888,1956965,189292
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,558668,26821,2299128,222355
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,536263,25764,2229120,212104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,492169,23659,2061335,196544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,476037,22908,1986018,187334
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,588698,28260,2390802,230938
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,427653,20577,1814083,169738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,446366,21473,1909847,168407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,589967,28318,2395501,232897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,514894,24750,2143915,201685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,535404,25708,2237543,215010
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,496181,23849,2068537,197461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,426692,20543,1723019,163726
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,517244,24848,2143122,202816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,500394,24047,2069636,196957
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,484563,23295,1979182,187088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,492487,23682,2069331,196605
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,451916,21741,1887325,178184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,515267,24755,2135919,194952
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,506591,24341,2151117,204928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,461260,22188,1895564,180723
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,320329,15467,1304440,119447
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67833,67855,5286974,515824
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67783,67805,5276353,516559
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67797,67819,5299974,507838
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67779,67802,5293626,515549
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67801,67824,5205248,507455
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67768,67792,5277758,515365
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67777,67798,5198168,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67771,67793,5288622,515366
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67789,67818,5200548,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67792,67814,5282518,515686
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67787,67809,5280748,515870
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67795,67816,5283617,515151
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67785,67806,5280382,515457
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67797,67819,5206407,507317
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67777,67802,5283312,514585
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67795,67818,5203356,508755
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67797,67819,5300341,508848
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67790,67813,5255784,517400
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67790,67812,5203539,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67902,67923,5285143,516636
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67780,67800,5206163,517018
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67793,67815,5206591,508863
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67810,67832,5278978,515549
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67804,67839,5202135,508404
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67815,67836,5279039,516298
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67762,67784,5203173,517707
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67788,67810,5285387,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67773,67796,5189013,510056
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67775,67797,5262743,515365
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67803,67824,5254869,517477
QuickSort,dahu-9.grenoble.grid5000.fr,21,98456,9903,807738,77571
QuickSort,dahu-9.grenoble.grid5000.fr,21,97401,9999,816099,77051
QuickSort,dahu-9.grenoble.grid5000.fr,21,98147,10071,890928,77234
QuickSort,dahu-9.grenoble.grid5000.fr,21,98055,9980,813780,77448
QuickSort,dahu-9.grenoble.grid5000.fr,21,96017,10011,815672,77678
QuickSort,dahu-9.grenoble.grid5000.fr,21,96671,9969,814024,77250
QuickSort,dahu-9.grenoble.grid5000.fr,21,94949,9964,826841,77464
QuickSort,dahu-9.grenoble.grid5000.fr,21,98687,9988,825864,77540
QuickSort,dahu-9.grenoble.grid5000.fr,21,98052,9968,809874,77632
QuickSort,dahu-9.grenoble.grid5000.fr,21,96887,9976,816221,76821
QuickSort,dahu-9.grenoble.grid5000.fr,21,99557,10050,812620,77051
QuickSort,dahu-9.grenoble.grid5000.fr,21,98529,10007,821042,77020
QuickSort,dahu-9.grenoble.grid5000.fr,21,97813,10062,821776,77342
QuickSort,dahu-9.grenoble.grid5000.fr,21,97290,10033,808653,76775
QuickSort,dahu-9.grenoble.grid5000.fr,21,99316,10019,812193,77250
QuickSort,dahu-9.grenoble.grid5000.fr,21,98766,9909,815367,77632
QuickSort,dahu-9.grenoble.grid5000.fr,21,97195,10114,904050,77235
QuickSort,dahu-9.grenoble.grid5000.fr,21,100005,10097,828184,78046
QuickSort,dahu-9.grenoble.grid5000.fr,21,98038,10065,818480,76944
QuickSort,dahu-9.grenoble.grid5000.fr,21,98382,10084,818358,77632
QuickSort,dahu-9.grenoble.grid5000.fr,21,97968,9942,821532,77311
QuickSort,dahu-9.grenoble.grid5000.fr,21,97759,9894,817137,77724
QuickSort,dahu-9.grenoble.grid5000.fr,21,95464,9993,820921,76776
QuickSort,dahu-9.grenoble.grid5000.fr,21,95316,9926,809812,77143
QuickSort,dahu-9.grenoble.grid5000.fr,21,95537,10026,735289,77235
QuickSort,dahu-9.grenoble.grid5000.fr,21,95793,9931,752134,69126
QuickSort,dahu-9.grenoble.grid5000.fr,21,98439,9937,732359,69615
QuickSort,dahu-9.grenoble.grid5000.fr,21,98066,9998,797972,69600
QuickSort,dahu-9.grenoble.grid5000.fr,21,99461,10211,901731,77036
QuickSort,dahu-9.grenoble.grid5000.fr,21,100710,10069,805723,80157
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8931,1653,80384,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8949,1634,165161,15682
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8782,1648,161743,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8847,1649,159241,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8759,1633,162658,16020
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8948,1625,81909,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8791,1652,176269,15835
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8403,1623,86975,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8892,1647,171691,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8659,1661,152221,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8667,1633,166198,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8548,1633,172180,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9112,1620,47546,8293
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8804,1632,155151,15713
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8746,1629,162597,8079
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8477,1619,160461,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8489,1625,91675,7421
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8853,1631,157654,15561
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8602,1663,89539,8124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8727,1658,76660,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8640,1645,154297,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8810,1627,75623,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8390,1630,158997,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8741,1641,76721,7956
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9021,1633,81787,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8587,1686,161742,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8984,1638,153076,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8606,1623,152160,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8523,1619,167236,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8746,1626,157409,15560
