name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,532716,25589,2193171,215607
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,500084,24035,1977168,193882
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,529197,25423,2094538,209167
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,532232,25563,2165522,213144
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,509988,24501,1980646,194494
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,497023,23877,1991389,189001
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,530393,25466,2079767,216449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,523407,25139,2160700,206275
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,529764,25448,2167902,213220
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,527277,25345,2073664,204163
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,505793,24307,2001337,194968
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87583,4392,428832,38831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84734,4249,346862,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85044,4266,343444,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85083,4270,339354,31150
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87231,4436,419616,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86833,4369,339110,31548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87705,4420,427611,39046
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86783,4360,430175,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85665,4326,337035,31228
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86789,4354,334167,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85607,4364,422362,38693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87625,4356,346130,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86930,4356,335754,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88446,4469,432188,38739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85291,4322,332336,30814
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86966,4352,344664,39045
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85637,4291,427184,38725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87116,4378,344786,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83507,4189,336425,30952
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89160,4507,425231,38617
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85573,4287,429625,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86505,4332,345214,30967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86200,4400,330871,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87137,4369,425414,38326
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83418,4183,347106,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84969,4259,345763,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87876,4500,343505,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86156,4340,422789,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83555,4191,346984,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85909,4316,338988,31028
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,473354,22756,1965266,186767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,459078,22088,1887751,179240
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,410112,19758,1633907,162517
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,524615,25207,2211115,204622
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,441067,21225,1796992,170029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,348922,16843,1466488,135941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,476717,22916,2025141,185957
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,413199,19894,1682368,157681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,480365,23086,1943660,187930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,433112,20845,1822994,170013
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,553146,26563,2204279,211706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,361914,17460,1552364,144325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,590844,28350,2378962,228107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,462613,22252,1871699,176149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,460506,22156,1889155,180249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,399608,19245,1712276,161568
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,502763,24157,2041438,194173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,665621,31890,2670342,282254
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,457222,21988,1797969,170090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,565524,27194,2291071,220305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,373474,18005,1543147,144325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,304746,14736,1298458,109242
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,405233,19511,1622799,153780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,477595,22967,1967890,188740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,380144,18312,1556881,153122
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,537787,25823,2145380,202602
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,386315,18617,1630062,151715
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,564817,27114,2292047,218408
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,545889,26210,2210504,211079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,478953,23021,1977839,191985
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67750,67772,5196947,501871
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67721,67740,5166064,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67724,67744,5164049,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67738,67760,5094957,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67722,67746,5165026,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67734,67759,5010363,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67719,67740,5083483,502422
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67718,67740,5170213,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67732,67752,5071581,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67721,67742,5172289,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67714,67735,5162035,508587
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67719,67741,5167772,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67725,67747,5083422,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67725,67746,5165880,509093
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67727,67747,5088426,500310
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67723,67745,5170885,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67741,67762,5093249,500218
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67734,67755,5169115,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67722,67762,5090990,501687
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67730,67776,5185778,507302
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67714,67734,5177721,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67717,67738,5159715,508755
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67738,67759,5171007,501320
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67719,67738,5101244,509153
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67734,67755,5099169,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67756,67777,5166063,508894
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67728,67750,5097521,500815
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67708,67729,5094164,508755
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67724,67744,5172411,500646
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67746,67766,5081713,500631
QuickSort,dahu-9.grenoble.grid5000.fr,21,93081,9967,800901,76011
QuickSort,dahu-9.grenoble.grid5000.fr,21,94770,9980,805845,75888
QuickSort,dahu-9.grenoble.grid5000.fr,21,95935,10013,801084,76913
QuickSort,dahu-9.grenoble.grid5000.fr,21,94375,9982,726805,75796
QuickSort,dahu-9.grenoble.grid5000.fr,21,95455,9932,801634,75873
QuickSort,dahu-9.grenoble.grid5000.fr,21,93628,9979,795286,76041
QuickSort,dahu-9.grenoble.grid5000.fr,21,96272,10053,807126,75674
QuickSort,dahu-9.grenoble.grid5000.fr,21,93915,10062,794127,75888
QuickSort,dahu-9.grenoble.grid5000.fr,21,94412,10121,787534,76087
QuickSort,dahu-9.grenoble.grid5000.fr,21,95967,9956,804624,76194
QuickSort,dahu-9.grenoble.grid5000.fr,21,95655,9956,799253,75644
QuickSort,dahu-9.grenoble.grid5000.fr,21,95146,9954,802549,75704
QuickSort,dahu-9.grenoble.grid5000.fr,21,94815,10050,797361,75857
QuickSort,dahu-9.grenoble.grid5000.fr,21,95005,9976,794066,68773
QuickSort,dahu-9.grenoble.grid5000.fr,21,94440,10006,789671,75995
QuickSort,dahu-9.grenoble.grid5000.fr,21,94102,10089,806150,76256
QuickSort,dahu-9.grenoble.grid5000.fr,21,96518,9997,809996,76714
QuickSort,dahu-9.grenoble.grid5000.fr,21,94259,9968,719175,68728
QuickSort,dahu-9.grenoble.grid5000.fr,21,96223,10035,727476,68192
QuickSort,dahu-9.grenoble.grid5000.fr,21,95304,9939,721739,68666
QuickSort,dahu-9.grenoble.grid5000.fr,21,94743,9970,801512,76301
QuickSort,dahu-9.grenoble.grid5000.fr,21,94313,9953,801572,76377
QuickSort,dahu-9.grenoble.grid5000.fr,21,95874,10104,799376,76515
QuickSort,dahu-9.grenoble.grid5000.fr,21,96230,10067,800962,75643
QuickSort,dahu-9.grenoble.grid5000.fr,21,95389,9990,801389,76607
QuickSort,dahu-9.grenoble.grid5000.fr,21,95725,10102,801389,76347
QuickSort,dahu-9.grenoble.grid5000.fr,21,94056,10087,804319,76729
QuickSort,dahu-9.grenoble.grid5000.fr,21,94691,9995,801389,75826
QuickSort,dahu-9.grenoble.grid5000.fr,21,94909,10113,803037,76179
QuickSort,dahu-9.grenoble.grid5000.fr,21,93430,9981,803587,76270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8478,1641,83069,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8570,1651,163756,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8603,1652,155762,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8782,1639,151367,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8560,1639,162781,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8648,1650,74280,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8495,1626,152526,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8864,1639,158874,15743
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8583,1627,69336,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8782,1629,163818,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8783,1639,158508,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8664,1634,156554,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8680,1624,156311,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8436,1626,161132,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8841,1611,154480,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8891,1631,99426,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8914,1645,100403,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8475,1644,168334,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8615,1632,185058,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8554,1634,125610,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8973,1642,170409,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8544,1625,77636,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8494,1669,157104,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8950,1626,149475,8124
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8462,1654,158813,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8482,1629,158446,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8510,1628,59143,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8750,1613,159668,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8510,1627,91858,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8792,1643,164123,15529
