name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149092,149115,11585298,1121627
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148762,148784,11562226,1120465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149205,149234,11577668,1120143
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149112,149133,11497712,1110964
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148674,148695,11504670,1111744
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148949,148972,11569734,1118629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148780,148801,11557343,1119363
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149063,149085,11560090,1108684
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149015,149062,11505342,1115002
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149279,149309,11573945,1121337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149425,149447,11574372,1118032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149075,149097,11572053,1119685
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149384,149405,11558869,1123617
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149376,149397,11494295,1115339
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148534,148556,11498567,1112800
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149434,149462,11581757,1119486
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149374,149396,11567293,1121429
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149379,149400,11573274,1120985
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,148620,148642,11564729,1120052
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149103,149125,11567476,1122974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149398,149421,11575531,1114039
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149545,149567,11654694,1127947
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149459,149508,11575166,1119654
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149026,149048,11511078,1113810
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149147,149171,11569306,1120924
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,149535,149555,11572481,1121307
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,541275,17704,1590389,141755
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,554775,18124,1591244,140224
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,544758,17799,1600887,141310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,541081,17677,1598201,141265
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,530556,17344,1581173,140821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,542676,17726,1577267,133936
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,544942,17806,1588496,140515
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,561507,18341,1603146,140408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,545510,17839,1585933,141173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,544494,17778,1510189,140944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,542156,17726,1500912,132789
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,538035,17593,1592037,141938
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,552827,18056,1583920,140500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,552684,18066,1597591,140898
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,540377,17663,1493770,133630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,533574,17454,1581844,140286
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,543254,17752,1586910,140393
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,539450,17628,1579281,140699
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,537290,17555,1528194,132713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,526405,17213,1493465,132222
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,536775,17547,1497005,132743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,536581,17534,1586056,148349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,539427,17612,1564693,133416
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,553535,18087,1611446,139674
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,529905,17324,1591488,140346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,547478,18016,1501583,139979
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,549526,17954,1577694,141372
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,542990,17749,1522518,133110
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,551488,18012,1560359,141326
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,553860,18078,1568111,141525
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96987,3356,262451,23026
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96869,3350,350463,30707
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,95317,3303,272094,23057
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96649,3318,275390,22843
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98029,3385,359069,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96431,3318,341307,22995
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98734,3422,325012,30967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96108,3324,269591,23087
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97207,3357,266113,22904
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,95730,3314,260802,23072
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96827,3356,363036,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96312,3330,356994,30416
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,94567,3265,268920,23180
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97767,3383,260864,23317
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96951,3354,257507,23027
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,95531,3303,345520,30355
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96650,3346,359557,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96843,3357,329772,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98318,3394,270934,22858
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97026,3363,254027,22981
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96651,3341,352172,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,95664,3307,354674,23133
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,96230,3323,350768,22996
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97738,3370,271422,22981
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98234,3392,268615,23072
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98066,3389,358154,30492
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98565,3434,347045,22935
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,94269,3268,274840,23087
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97203,3356,262206,30691
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,97140,3367,343932,30845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,457498,14984,1283932,109334
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,571619,18679,1715327,149083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,607653,19826,1780574,155585
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,541932,17718,1528133,133554
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,499549,16347,1476132,125123
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,586940,19173,1775508,157192
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,481405,15768,1369626,117397
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,544175,17778,1542172,133217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,534717,17470,1625728,141893
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,583376,19056,1710567,149053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,471638,15451,1359860,125230
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,520797,17044,1543392,133018
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,515852,16873,1470944,124511
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,462416,15162,1358822,125108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,464124,15208,1350338,117060
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,584136,19065,1707149,149236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,516376,16876,1534420,132834
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,513979,16797,1551632,133753
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,501338,16381,1463375,124236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,484492,15854,1459224,125307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,609602,19888,1799067,157606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,513045,16760,1534115,132682
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,568015,18542,1719356,148365
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,579921,18933,1722652,148563
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,541490,17695,1611629,141464
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,528994,17305,1543270,132896
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,467532,15308,1373470,116892
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,494797,16185,1458980,125613
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,489854,16039,1456539,124649
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,544697,17795,1628902,140974
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67762,67782,5285021,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67725,67746,5283311,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67717,67739,5297228,511127
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67692,67714,5207079,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67706,67728,5277818,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67716,67737,5202624,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67731,67753,5203417,504900
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67727,67755,5283678,517247
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67686,67707,5274279,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67721,67743,5207201,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67704,67724,5270921,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67698,67718,5201220,502881
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67719,67740,5284044,511157
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67747,67773,5223436,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67716,67736,5203478,503829
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67712,67733,5266649,510132
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67731,67753,5255297,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67746,67767,5221239,504503
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67717,67739,5280992,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67724,67746,5197435,505175
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67713,67734,5277818,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68001,68022,5282152,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68017,68039,5275438,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67750,67772,5287401,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67714,67736,5204882,504196
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67722,67743,5203050,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67709,67731,5200975,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67711,67733,5217516,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67721,67756,5267381,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,31,68459,68480,5439073,535469
QuickSort,dahu-9.grenoble.grid5000.fr,31,139576,10218,836911,77127
QuickSort,dahu-9.grenoble.grid5000.fr,31,133495,10239,839292,79238
QuickSort,dahu-9.grenoble.grid5000.fr,31,137726,10104,828061,76607
QuickSort,dahu-9.grenoble.grid5000.fr,31,134145,10255,831968,76117
QuickSort,dahu-9.grenoble.grid5000.fr,31,136929,10116,832822,75903
QuickSort,dahu-9.grenoble.grid5000.fr,31,136735,10230,821836,75857
QuickSort,dahu-9.grenoble.grid5000.fr,31,134955,10254,828733,76240
QuickSort,dahu-9.grenoble.grid5000.fr,31,133989,10360,913206,83737
QuickSort,dahu-9.grenoble.grid5000.fr,31,141550,10215,907957,83951
QuickSort,dahu-9.grenoble.grid5000.fr,31,135067,10196,836851,75873
QuickSort,dahu-9.grenoble.grid5000.fr,31,140626,10241,842405,75949
QuickSort,dahu-9.grenoble.grid5000.fr,31,135299,9997,826719,76041
QuickSort,dahu-9.grenoble.grid5000.fr,31,133864,10344,911070,76225
QuickSort,dahu-9.grenoble.grid5000.fr,31,138073,10192,826353,75138
QuickSort,dahu-9.grenoble.grid5000.fr,31,132486,10089,832945,76178
QuickSort,dahu-9.grenoble.grid5000.fr,31,133995,10028,827085,76362
QuickSort,dahu-9.grenoble.grid5000.fr,31,135351,10148,829832,76164
QuickSort,dahu-9.grenoble.grid5000.fr,31,133134,10189,822142,76057
QuickSort,dahu-9.grenoble.grid5000.fr,31,134896,10153,852415,75950
QuickSort,dahu-9.grenoble.grid5000.fr,31,134439,10212,915587,75812
QuickSort,dahu-9.grenoble.grid5000.fr,31,135162,10286,830869,83416
QuickSort,dahu-9.grenoble.grid5000.fr,31,140175,10202,904294,83646
QuickSort,dahu-9.grenoble.grid5000.fr,31,132539,10169,826841,75919
QuickSort,dahu-9.grenoble.grid5000.fr,31,134653,10115,827574,75872
QuickSort,dahu-9.grenoble.grid5000.fr,31,134848,10173,827269,76041
QuickSort,dahu-9.grenoble.grid5000.fr,31,133950,10054,828245,75903
QuickSort,dahu-9.grenoble.grid5000.fr,31,135483,10208,822507,76301
QuickSort,dahu-9.grenoble.grid5000.fr,31,136392,10139,916441,77831
QuickSort,dahu-9.grenoble.grid5000.fr,31,133618,10123,824339,77861
QuickSort,dahu-9.grenoble.grid5000.fr,31,137654,10285,912229,83890
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9749,1667,158874,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9548,1691,156005,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9598,1668,156555,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10004,1701,81238,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9739,1672,161133,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9759,1684,156372,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9742,1694,73669,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9750,1669,161316,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10101,1658,165100,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10213,1690,82398,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9866,1683,162293,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9896,1668,149719,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10181,1640,163635,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9817,1638,84594,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9818,1764,77026,14994
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9903,1677,152954,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10036,1681,147888,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10470,1672,81543,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10054,1678,161743,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9719,1690,156127,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9664,1686,75500,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9916,1720,153503,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9589,1669,164001,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9847,1677,160522,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9938,1686,158325,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10060,1657,124146,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10076,1701,187683,14887
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9974,1867,157287,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,10256,1687,102539,7406
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9637,1712,84717,7482
