name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78260,5423,495055,46297
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77998,5404,504088,46467
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78434,5430,414549,38846
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78746,5449,395141,38449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78572,5451,409117,38525
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78284,5433,498595,46344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78710,5457,497619,46726
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79345,5492,495727,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78537,5445,405394,38846
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78295,5429,413573,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77828,5397,496764,46359
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78442,5437,498473,46405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78616,5448,500426,46007
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77722,5392,419616,38618
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78355,5431,416625,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78789,5462,414428,38388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78626,5441,409850,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78648,5445,501463,46450
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78461,5442,498778,46206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78434,5432,415404,38633
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78111,5421,413573,38418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78489,5444,421508,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78588,5449,413268,38571
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78822,5459,413207,46482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78865,5468,499327,46206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78558,5436,419554,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78924,5463,415710,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77891,5408,416930,38755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,550156,36890,3050529,309780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,496064,33286,2708306,271912
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,525974,35289,2879387,289828
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,490630,32918,2631463,264323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,392785,26393,2229059,220397
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,522636,35059,2877068,286676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,483325,32441,2627313,261003
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,414902,27878,2334772,233983
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,430346,28903,2305414,229469
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,543545,36443,2956535,296499
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,513958,34488,2876762,287426
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,490620,32922,2712884,262945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,522064,35013,2877678,289033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,551314,36966,3023918,305128
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,548488,36772,3043754,307699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,466952,31344,2549066,253888
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,525757,35270,2873161,289492
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,503040,33751,2713677,270183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,524022,35157,2880852,289736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,422985,28410,2320673,230036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,657362,44042,3603446,365777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,448988,30149,2476434,245366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,413990,27816,2234003,229760
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,459207,30816,2580682,262472
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,576037,38610,3127860,316098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,481709,32325,2642388,262349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,461942,31009,2559564,255969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,525249,35234,2878410,287105
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,604349,40504,3280815,331567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,539280,36166,2964897,300416
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67812,67834,5093798,505450
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67762,67785,5179064,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67753,67775,5170092,512979
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67761,67783,5079882,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67755,67779,5149950,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67743,67764,5176561,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67758,67780,5090258,504624
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67764,67793,5088549,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67758,67780,5173204,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67761,67783,5170641,512137
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67760,67781,5096361,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67780,67802,5173143,511984
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67768,67790,5168261,510958
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67758,67781,5089647,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67783,67805,5163744,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67782,67805,5189867,504823
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67753,67774,5174059,511755
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67758,67779,5078540,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67782,67803,5169725,512917
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67771,67792,5173144,512121
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67759,67782,5097521,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67801,67842,5164538,512719
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67789,67811,5175158,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67772,67795,5087023,505344
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67782,67806,5171984,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67788,67810,5171496,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67762,67785,5092700,505221
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67788,67810,5083117,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67777,67799,5164172,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67775,67797,5163927,512703
QuickSort,dahu-9.grenoble.grid5000.fr,15,83349,10475,872557,83614
QuickSort,dahu-9.grenoble.grid5000.fr,15,80477,10251,802793,75949
QuickSort,dahu-9.grenoble.grid5000.fr,15,81810,10316,787108,76423
QuickSort,dahu-9.grenoble.grid5000.fr,15,82883,10345,793882,76209
QuickSort,dahu-9.grenoble.grid5000.fr,15,82152,10365,877195,76332
QuickSort,dahu-9.grenoble.grid5000.fr,15,82363,10243,793089,76545
QuickSort,dahu-9.grenoble.grid5000.fr,15,83450,10378,795774,76408
QuickSort,dahu-9.grenoble.grid5000.fr,15,84509,10594,876279,83462
QuickSort,dahu-9.grenoble.grid5000.fr,15,82167,10440,872556,76071
QuickSort,dahu-9.grenoble.grid5000.fr,15,82537,10429,806943,75980
QuickSort,dahu-9.grenoble.grid5000.fr,15,82130,10422,873045,82666
QuickSort,dahu-9.grenoble.grid5000.fr,15,81032,10295,797361,76378
QuickSort,dahu-9.grenoble.grid5000.fr,15,84446,10652,795592,76148
QuickSort,dahu-9.grenoble.grid5000.fr,15,83652,10577,879697,75720
QuickSort,dahu-9.grenoble.grid5000.fr,15,81400,10251,805479,75276
QuickSort,dahu-9.grenoble.grid5000.fr,15,82001,10390,788572,75735
QuickSort,dahu-9.grenoble.grid5000.fr,15,82343,10367,876462,83370
QuickSort,dahu-9.grenoble.grid5000.fr,15,82097,10405,871335,83263
QuickSort,dahu-9.grenoble.grid5000.fr,15,86219,10893,872679,83232
QuickSort,dahu-9.grenoble.grid5000.fr,15,82349,10352,871885,75872
QuickSort,dahu-9.grenoble.grid5000.fr,15,82734,10479,799315,78183
QuickSort,dahu-9.grenoble.grid5000.fr,15,81038,10226,881529,83492
QuickSort,dahu-9.grenoble.grid5000.fr,15,84238,10540,873045,75751
QuickSort,dahu-9.grenoble.grid5000.fr,15,83858,10430,795835,75842
QuickSort,dahu-9.grenoble.grid5000.fr,15,81840,10318,796568,76164
QuickSort,dahu-9.grenoble.grid5000.fr,15,84435,10586,874632,83446
QuickSort,dahu-9.grenoble.grid5000.fr,15,85292,10797,810483,75597
QuickSort,dahu-9.grenoble.grid5000.fr,15,83613,10496,792173,83400
QuickSort,dahu-9.grenoble.grid5000.fr,15,83769,10522,795103,78198
QuickSort,dahu-9.grenoble.grid5000.fr,15,83549,10580,870969,83645
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7951,1694,170654,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7955,1676,157226,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7865,1674,156433,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7954,1678,75745,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7948,1685,167052,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7875,1663,165466,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7997,1673,164855,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8039,1676,84106,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8436,2041,155456,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8381,2061,154540,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8345,2052,157654,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8368,2030,148681,16202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8506,2076,155517,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7852,1667,156189,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8147,1702,85205,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7927,1683,169677,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7927,1671,158569,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7996,1701,84960,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8003,1692,81481,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7934,1689,94299,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8028,1678,153320,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8054,1687,155762,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7934,1711,64819,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7980,1694,158203,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7944,1679,151916,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7969,1679,158142,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8034,1679,163757,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7940,1688,80444,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7953,1758,163513,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8014,1714,153259,15193
