name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,10,1106427,232602,18152785,1790712
FrogJump,dahu-9.grenoble.grid5000.fr,10,1113022,225256,17547990,1742594
FrogJump,dahu-9.grenoble.grid5000.fr,10,1110197,230898,18011978,1788509
FrogJump,dahu-9.grenoble.grid5000.fr,10,1115707,224818,17657486,1784424
FrogJump,dahu-9.grenoble.grid5000.fr,10,1099376,210654,16466816,1643526
FrogJump,dahu-9.grenoble.grid5000.fr,10,1125864,224477,17539811,1749846
FrogJump,dahu-9.grenoble.grid5000.fr,10,1117664,225045,17502030,1732358
FrogJump,dahu-9.grenoble.grid5000.fr,10,2029383,396367,31049970,3113703
FrogJump,dahu-9.grenoble.grid5000.fr,10,1097978,216935,16880817,1667486
FrogJump,dahu-9.grenoble.grid5000.fr,10,1136912,224501,17695877,1772168
FrogJump,dahu-9.grenoble.grid5000.fr,10,1118099,214977,16833636,1686105
FrogJump,dahu-9.grenoble.grid5000.fr,10,1120683,215639,16865801,1680490
FrogJump,dahu-9.grenoble.grid5000.fr,10,1118144,225195,17530961,1729542
FrogJump,dahu-9.grenoble.grid5000.fr,10,1118962,223941,17455278,1740100
FrogJump,dahu-9.grenoble.grid5000.fr,10,1127204,221913,17375261,1748545
FrogJump,dahu-9.grenoble.grid5000.fr,10,1114326,234861,18254225,1806578
FrogJump,dahu-9.grenoble.grid5000.fr,10,1111616,222507,17324602,1720944
FrogJump,dahu-9.grenoble.grid5000.fr,10,1095102,225417,17585344,1727814
FrogJump,dahu-9.grenoble.grid5000.fr,10,1110987,220600,17225603,1704404
FrogJump,dahu-9.grenoble.grid5000.fr,10,1125996,225641,17558854,1752370
FrogJump,dahu-9.grenoble.grid5000.fr,10,1120169,223695,17404496,1733918
FrogJump,dahu-9.grenoble.grid5000.fr,10,1116837,227074,17756669,1778916
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149407,149429,11262910,1118170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149492,149515,11309541,1118124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149814,149835,11323397,1116150
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149543,149566,11321809,1115645
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149537,149559,11331147,1115921
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148924,148973,11320345,1114130
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149184,149207,11339632,1116961
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149845,149868,11393159,1124550
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149578,149601,11330171,1117115
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149213,149236,11325838,1119179
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149662,149684,11396394,1125697
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149842,149869,11326632,1117160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149457,149478,11352693,1116411
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149972,149995,11391877,1125973
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148945,148968,11319795,1119317
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149573,149597,11324861,1116456
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149543,149566,11330782,1122118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149569,149591,11320954,1117390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149342,149392,11264559,1118553
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149289,149311,11326509,1120068
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149325,149346,11310945,1119363
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149793,149816,11407502,1125836
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149314,149336,11323824,1116517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149809,149831,11406282,1124046
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,148980,149003,11327669,1109388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149276,149313,11245394,1113151
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149476,149498,11341157,1119684
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149652,149674,11407258,1127839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149474,149495,11329683,1119639
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,149433,149456,11324373,1116563
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,226545,22852,1859431,180357
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222084,22404,1779232,170182
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,232732,23444,1870479,182820
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222563,22454,1782771,171146
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222032,22402,1781856,169845
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,221658,22361,1782222,170488
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222403,22440,1784175,169738
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223160,22515,1779109,170657
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,231433,23312,1864070,182453
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,220937,22289,1775203,178980
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223078,22504,1786617,178031
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,221233,22322,1798458,170182
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,226505,22849,1868770,179699
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222314,22433,1855769,178230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222384,22434,1850032,178780
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,221912,22383,1856257,171972
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,224410,22639,1850643,172064
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,224392,22638,1769466,172048
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,224484,22647,1851558,180662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223890,22592,1855037,178077
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222209,22417,1784114,171238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,224794,22676,1782160,171177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,221173,22314,1776302,170748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,220862,22282,1782710,171467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223551,22563,1862056,178000
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,226037,22800,1854121,171191
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223016,22500,1771053,172140
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,223482,22538,1772212,171666
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,224509,22648,1781123,180433
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,222979,22496,1859553,179515
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76359,8254,649169,68315
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74934,7817,662534,60817
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76112,8244,657103,68789
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76480,8131,659056,60619
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75393,8154,667723,61277
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76532,8122,659117,61063
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74978,7693,668516,60986
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75165,8036,659239,61016
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76722,8144,647581,61078
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75597,8028,650633,61322
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76763,8130,662535,61169
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76167,8231,671629,61124
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76692,8239,745420,68789
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75151,7845,658507,60756
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75568,7894,663024,61093
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75835,8097,743894,68896
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75589,7784,660155,61751
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75693,8068,604552,53076
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75653,7926,641905,61215
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75740,8034,663512,61245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75720,8027,661864,61077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75849,8050,666868,61169
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76650,8249,655577,61414
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76594,8046,647643,61766
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76503,8127,748167,61017
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76061,7929,660337,61200
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75623,8164,653196,61337
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76336,8274,671568,68513
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76228,8131,661009,60940
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75845,8044,660765,61139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,257246,25924,2127253,205418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,219934,22191,1891841,172293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,218819,22084,1804194,172187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,263774,26580,2132624,206107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,240676,24264,1966303,190347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,257640,25966,2133234,206060
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,206083,20814,1722958,163205
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,209246,21125,1718197,162150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,252827,25480,2135004,206948
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,274572,27652,2300470,225369
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,225075,22713,1889521,182407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,213418,21546,1811763,172324
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,212804,21500,1814570,172936
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,256542,25855,2133478,207361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,262918,26492,2141841,209717
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,233943,23591,1880915,181243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,218668,22068,1882991,171987
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,255325,25738,2125300,206886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,235006,23702,1967036,179637
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,234081,23611,1881709,179867
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,209204,21121,1742671,163221
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,253439,25565,2071528,197768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,230234,23220,1831355,179699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,229721,23168,1885981,181061
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,227661,22962,1878902,181473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,231158,23314,1960994,190241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,229644,23159,1877742,179729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,252211,25421,2032770,200766
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,203637,20561,1714595,154561
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,232536,23454,1873103,179745
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68420,68442,5272265,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68438,68460,5175890,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68464,68485,5246813,517797
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68425,68446,5171130,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68463,68486,5159838,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68448,68469,5172899,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68426,68447,5248155,517339
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68438,68470,5173022,509781
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68440,68463,5171556,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68438,68459,5165453,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68426,68448,5189013,509581
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68433,68455,5173021,510974
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68424,68446,5169786,510790
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68416,68438,5233873,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68423,68445,5246507,519481
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68415,68437,5164538,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68432,68454,5155871,512168
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68435,68458,5166247,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68419,68442,5242967,518226
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68434,68455,5161486,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68449,68471,5151476,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68427,68456,5166368,511801
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68418,68439,5245653,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68415,68437,5165758,519312
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68421,68442,5167040,511020
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68428,68451,5264208,519145
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68434,68457,5240648,518945
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68440,68461,5164171,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68418,68440,5166002,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,10,68419,68441,5238756,510178
QuickSort,dahu-9.grenoble.grid5000.fr,10,71740,11551,872434,82941
QuickSort,dahu-9.grenoble.grid5000.fr,10,72160,11505,952024,90071
QuickSort,dahu-9.grenoble.grid5000.fr,10,70772,11372,1022763,90071
QuickSort,dahu-9.grenoble.grid5000.fr,10,71218,11410,942319,90683
QuickSort,dahu-9.grenoble.grid5000.fr,10,71353,11461,941281,90805
QuickSort,dahu-9.grenoble.grid5000.fr,10,71527,11434,867795,83354
QuickSort,dahu-9.grenoble.grid5000.fr,10,73941,11950,943418,91158
QuickSort,dahu-9.grenoble.grid5000.fr,10,70831,11343,865782,83262
QuickSort,dahu-9.grenoble.grid5000.fr,10,71632,11530,867734,83308
QuickSort,dahu-9.grenoble.grid5000.fr,10,72651,11648,947202,90744
QuickSort,dahu-9.grenoble.grid5000.fr,10,70623,11329,950254,90423
QuickSort,dahu-9.grenoble.grid5000.fr,10,71686,11531,945554,90469
QuickSort,dahu-9.grenoble.grid5000.fr,10,73830,11867,941403,90836
QuickSort,dahu-9.grenoble.grid5000.fr,10,71341,11498,946287,90607
QuickSort,dahu-9.grenoble.grid5000.fr,10,72106,11522,946774,90745
QuickSort,dahu-9.grenoble.grid5000.fr,10,71986,11442,941465,90637
QuickSort,dahu-9.grenoble.grid5000.fr,10,71810,11476,946470,90760
QuickSort,dahu-9.grenoble.grid5000.fr,10,71922,11503,942686,83170
QuickSort,dahu-9.grenoble.grid5000.fr,10,71959,11538,864561,83263
QuickSort,dahu-9.grenoble.grid5000.fr,10,71063,11512,868223,83110
QuickSort,dahu-9.grenoble.grid5000.fr,10,71694,11418,867002,83033
QuickSort,dahu-9.grenoble.grid5000.fr,10,71124,11396,864195,83124
QuickSort,dahu-9.grenoble.grid5000.fr,10,71708,11501,862303,82436
QuickSort,dahu-9.grenoble.grid5000.fr,10,71410,11407,866514,82926
QuickSort,dahu-9.grenoble.grid5000.fr,10,73035,11606,877195,82620
QuickSort,dahu-9.grenoble.grid5000.fr,10,72014,11549,946348,90362
QuickSort,dahu-9.grenoble.grid5000.fr,10,72142,11513,948240,90408
QuickSort,dahu-9.grenoble.grid5000.fr,10,72021,11509,882810,90607
QuickSort,dahu-9.grenoble.grid5000.fr,10,72185,11578,942197,90499
QuickSort,dahu-9.grenoble.grid5000.fr,10,71794,11443,881345,90377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6985,1555,132202,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6747,1515,93078,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6944,1543,126159,15729
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6775,1512,160950,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6976,1553,154479,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6893,1533,157288,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6800,1513,87219,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6963,1543,86853,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6880,1538,79712,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6755,1517,68787,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6848,1518,80322,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6917,1548,149536,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7134,1797,163085,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6864,1515,153015,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7099,1793,151489,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6961,1531,141418,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6871,1509,153931,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7116,1801,155395,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7071,1529,168518,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6954,1560,159790,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6903,1530,79650,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6926,1521,74890,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7280,1829,150391,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6915,1536,89294,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6753,1513,151733,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6742,1511,148682,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6891,1539,148071,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6810,1520,75378,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6750,1520,158264,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,6918,1536,77636,7482
