name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,10,1127088,233100,18462782,1838219
FrogJump,dahu-9.grenoble.grid5000.fr,10,1110638,219927,17399309,1732602
FrogJump,dahu-9.grenoble.grid5000.fr,10,1105058,229519,18148269,1783842
FrogJump,dahu-9.grenoble.grid5000.fr,10,1119671,237007,18733716,1845104
FrogJump,dahu-9.grenoble.grid5000.fr,10,1123260,225765,17862442,1763646
FrogJump,dahu-9.grenoble.grid5000.fr,10,1123470,221156,17396623,1709347
FrogJump,dahu-9.grenoble.grid5000.fr,10,1113754,219740,17324480,1699937
FrogJump,dahu-9.grenoble.grid5000.fr,10,1123384,221049,17474565,1708168
FrogJump,dahu-9.grenoble.grid5000.fr,10,1974371,380140,30023482,2946336
FrogJump,dahu-9.grenoble.grid5000.fr,10,1106769,221178,17403642,1709469
FrogJump,dahu-9.grenoble.grid5000.fr,10,1124694,222409,17604386,1741645
FrogJump,dahu-9.grenoble.grid5000.fr,10,1107805,225190,17771317,1756654
FrogJump,dahu-9.grenoble.grid5000.fr,10,1101566,214905,16935076,1663829
FrogJump,dahu-9.grenoble.grid5000.fr,10,1114056,219782,17252702,1701253
FrogJump,dahu-9.grenoble.grid5000.fr,10,1138368,230853,18252700,1796633
FrogJump,dahu-9.grenoble.grid5000.fr,10,1101476,220707,17405046,1714579
FrogJump,dahu-9.grenoble.grid5000.fr,10,1109320,222704,17533891,1731179
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151353,151373,11731171,1141624
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151515,151538,11727570,1142956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150587,150618,11651399,1134052
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151413,151435,11660554,1132857
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151323,151346,11735687,1140554
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151064,151086,11716462,1136255
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150762,150784,11641083,1136300
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151461,151488,11723297,1143507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151009,151034,11725067,1143354
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150915,150937,11744782,1142620
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151196,151218,11718415,1142680
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150892,150912,11652069,1132674
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151595,151617,11728730,1140982
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150907,150928,11725068,1140432
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151092,151112,11728242,1142191
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151593,151633,11727448,1137172
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151023,151045,11745331,1137402
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150591,150615,11637605,1130808
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150579,150601,11656159,1130334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151497,151518,11731843,1139192
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150895,150917,11731415,1137570
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151359,151385,11730683,1138564
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150766,150791,11648835,1132827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151148,151172,11717439,1130839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150632,150652,11656403,1131649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151088,151109,11649445,1131282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151419,151439,11724213,1140661
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,151048,151069,11728851,1141304
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150808,150834,11722565,1140065
Life - sequential generation,dahu-9.grenoble.grid5000.fr,10,150411,150432,11638642,1133883
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241297,24342,1932917,183325
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,240064,24211,1937373,187288
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241545,24361,1946834,183799
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,238676,24071,1952998,183417
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,238579,24057,1944758,183034
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241480,24348,1943721,183523
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,242950,24498,2022700,191296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,238384,24044,1941096,182789
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,244067,24605,1941646,183432
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,240558,24257,1941157,183172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,238890,24087,1931147,183584
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,239266,24193,1945735,183692
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,236309,23828,1947322,182606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241447,24358,1940181,183218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,240037,24205,1944331,183906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237881,23994,1936274,183218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,240836,24292,1937801,183676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,238733,24075,1940241,183462
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237104,23909,1937129,183478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,240129,24216,1941767,183508
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241208,24317,1941462,183661
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,240140,24215,2024775,183784
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,239339,24134,1940730,183263
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241717,24368,1939692,184136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,239567,24168,1963069,183524
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241231,24324,1941279,183156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,240509,24251,1861873,183769
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,237164,23924,1944697,183615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,243724,24548,1949336,183661
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,10,241365,24338,1934504,183569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74649,7786,599913,52831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74978,7806,663023,60986
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76193,7940,665465,60756
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,77774,8137,649596,60909
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75283,7856,669005,60894
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75174,7969,644103,60542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76140,8032,663145,60879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75211,7851,574522,53244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75796,7899,659422,60894
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75886,7799,647948,61185
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75414,8135,659788,60634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75758,8163,669249,60481
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74636,7778,653685,60909
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74644,7657,657713,60496
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76328,8238,739622,68437
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75977,8044,653441,60649
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75790,7896,578856,53244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75196,7719,664061,60542
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74194,7624,655332,60756
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75266,7863,656004,60557
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75141,7990,651610,60343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,78246,8291,668638,70090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74601,7784,657957,60588
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74490,7771,654539,60619
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74608,7817,583800,52877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75140,7860,656615,60925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75953,7933,572142,60496
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,76730,8348,654722,68207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,75391,8023,659117,60771
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,10,74863,7804,657591,60634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,255345,25740,2076838,198962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,258360,26036,2150507,202097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,206557,20853,1669368,152159
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,279524,28154,2316339,214506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,225485,22749,1829036,167979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,243811,24589,1993464,183218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,274105,27616,2314081,206351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,234160,23613,1897517,176608
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,218753,22077,1813899,167780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,353188,35501,2949272,276349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,217733,21975,1823665,167795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,300527,30249,2467034,231917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,227283,22927,1915461,175522
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,271741,27370,2231562,208187
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,221690,22366,1836666,167917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,310589,31265,2558099,237671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,281623,28366,2316400,222982
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,262606,26462,2145930,198579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,332416,33442,2716484,252802
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,260991,26304,2146356,198578
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,254167,25616,2072627,191601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,263129,26517,2154474,198763
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,208275,21024,1746761,160268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,267259,26929,2232416,208432
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,328456,33043,2633111,252649
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,240435,24251,1992548,183034
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,282432,28446,2305414,214337
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,228718,23073,1910640,175169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,243328,24534,2068171,190868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,10,209293,21131,1745479,160191
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67733,67754,5286547,513973
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67714,67735,5203844,513805
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67728,67750,5278184,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67716,67739,5283861,514631
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67716,67738,5289964,513805
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67710,67732,5281602,513896
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67706,67729,5268541,513116
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67720,67740,5280076,514141
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67710,67730,5286791,514554
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67698,67718,5289110,515120
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67701,67723,5284106,512840
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67712,67751,5287828,514171
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67737,67765,5281724,515044
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67700,67726,5201891,505589
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67703,67725,5204638,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67704,67725,5280321,506048
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67751,67772,5206469,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67728,67749,5201403,505512
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67729,67751,5202563,504165
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67707,67729,5195788,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67699,67720,5198290,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67745,67768,5204821,506599
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67702,67723,5202502,506461
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67682,67706,5276720,505512
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67735,67756,5209277,505374
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67719,67740,5198107,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67711,67733,5206530,505589
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67706,67733,5207140,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67696,67717,5199327,504717
NBody sequential,dahu-9.grenoble.grid5000.fr,10,67720,67742,5203051,504258
QuickSort,dahu-9.grenoble.grid5000.fr,10,76061,11983,963071,90224
QuickSort,dahu-9.grenoble.grid5000.fr,10,76750,12014,979612,90745
QuickSort,dahu-9.grenoble.grid5000.fr,10,76944,12093,957518,90653
QuickSort,dahu-9.grenoble.grid5000.fr,10,76854,12031,958432,90790
QuickSort,dahu-9.grenoble.grid5000.fr,10,77322,12108,958555,90928
QuickSort,dahu-9.grenoble.grid5000.fr,10,76287,11973,959043,90698
QuickSort,dahu-9.grenoble.grid5000.fr,10,77279,12155,959714,90775
QuickSort,dahu-9.grenoble.grid5000.fr,10,76866,11957,953549,83262
QuickSort,dahu-9.grenoble.grid5000.fr,10,76429,11916,947874,90790
QuickSort,dahu-9.grenoble.grid5000.fr,10,76894,12064,963559,90836
QuickSort,dahu-9.grenoble.grid5000.fr,10,78432,12157,967710,90913
QuickSort,dahu-9.grenoble.grid5000.fr,10,76354,12107,1044065,91020
QuickSort,dahu-9.grenoble.grid5000.fr,10,76748,12104,960019,90882
QuickSort,dahu-9.grenoble.grid5000.fr,10,76426,11952,960080,90790
QuickSort,dahu-9.grenoble.grid5000.fr,10,76836,12027,953550,91250
QuickSort,dahu-9.grenoble.grid5000.fr,10,76726,11961,965269,90484
QuickSort,dahu-9.grenoble.grid5000.fr,10,76184,11941,959409,90836
QuickSort,dahu-9.grenoble.grid5000.fr,10,76819,12058,961911,90806
QuickSort,dahu-9.grenoble.grid5000.fr,10,76452,12016,964720,91065
QuickSort,dahu-9.grenoble.grid5000.fr,10,76852,12010,966062,90760
QuickSort,dahu-9.grenoble.grid5000.fr,10,77523,12148,966733,90699
QuickSort,dahu-9.grenoble.grid5000.fr,10,77021,12051,968503,91019
QuickSort,dahu-9.grenoble.grid5000.fr,10,77190,11978,966001,91096
QuickSort,dahu-9.grenoble.grid5000.fr,10,76673,11983,962949,90928
QuickSort,dahu-9.grenoble.grid5000.fr,10,76978,11930,964048,91066
QuickSort,dahu-9.grenoble.grid5000.fr,10,76880,12070,964476,83125
QuickSort,dahu-9.grenoble.grid5000.fr,10,76426,12000,964048,90745
QuickSort,dahu-9.grenoble.grid5000.fr,10,77440,12194,967222,90607
QuickSort,dahu-9.grenoble.grid5000.fr,10,76557,11932,956236,90285
QuickSort,dahu-9.grenoble.grid5000.fr,10,76551,12034,967527,90469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7416,1642,161682,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7390,1641,166320,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7352,1634,155700,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7371,1657,165893,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7378,1653,79834,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7446,1668,156005,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7431,1632,77332,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7342,1625,155212,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7399,1640,79346,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7456,1654,77881,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7348,1636,86242,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7446,1641,80688,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7330,1629,74585,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7437,1643,67443,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7303,1626,154785,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7348,1635,157653,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7274,1631,154907,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7404,1643,161377,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7341,1636,157531,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7366,1629,162536,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7308,1622,161010,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7833,1998,154724,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7923,2007,245055,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7439,1655,159973,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7323,1637,153808,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7410,1643,160400,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7426,1648,76965,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7417,1644,88928,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7358,1629,75378,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,10,7563,1675,72449,7711
