name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,15,1208616,212674,16950763,1681011
FrogJump,dahu-9.grenoble.grid5000.fr,15,1197864,214311,17030657,1673147
FrogJump,dahu-9.grenoble.grid5000.fr,15,1194892,203014,16183187,1591767
FrogJump,dahu-9.grenoble.grid5000.fr,15,1194598,196452,15724692,1559239
FrogJump,dahu-9.grenoble.grid5000.fr,15,1203597,216121,17169695,1686488
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151435,151456,11745210,1148327
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151331,151359,11683930,1140156
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151056,151079,11752289,1146414
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151582,151604,11813508,1145175
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150761,150782,11737335,1145756
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151769,151789,11821625,1151876
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150732,150756,11738983,1145511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151485,151513,11738007,1147454
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150904,150924,11676240,1139682
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150800,150822,11719086,1147439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151135,151156,11730255,1145833
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151224,151244,11724885,1146627
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151167,151189,11735321,1145940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150672,150693,11656464,1137172
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151682,151710,11739228,1144746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151367,151388,11681794,1144563
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150581,150602,11728546,1144103
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150887,150908,11735993,1144104
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151209,151229,11735749,1145021
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150635,150656,11657624,1137126
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151012,151040,11662751,1136575
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151050,151072,11743562,1145113
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151285,151305,11748993,1142757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151123,151144,11725617,1143599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151103,151124,11742279,1144195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151486,151507,11743500,1145159
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151176,151197,11661530,1136760
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151336,151361,11738496,1144043
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151624,151645,11737213,1142910
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,151236,151256,11673005,1135352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,341945,23016,1900935,176057
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,324278,21835,1805232,168530
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,325533,21911,1832515,172951
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,325392,21909,1816646,168116
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,323292,21767,1744747,160895
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,326582,21989,1823482,168392
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331241,22301,1817073,168698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330185,22223,1820918,168560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,322130,21693,1745478,160145
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,322999,21745,1828059,168484
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,327630,22166,1827205,168821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,323674,21785,1813899,168101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331985,22349,1914668,176685
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331834,22332,1893245,175766
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330844,22264,1893611,167825
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331366,22314,1831539,171972
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,325810,21943,1815120,168361
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,321683,21653,1810420,167856
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332544,22363,1827632,168376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,327837,22068,1818293,168193
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330988,22274,1902583,175874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,324293,21830,1748897,159732
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,323052,21746,1823360,168055
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330012,22210,1828059,168575
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330519,22257,1897334,175292
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,323301,21772,1747127,160405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,327988,22081,1822200,168086
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,328815,22129,1817439,168056
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,328085,22088,1827754,168667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,330134,22214,1825923,168269
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78674,5452,433776,37836
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78534,5443,423766,38220
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77999,5415,424437,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78627,5452,400695,38312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79216,5492,428038,46451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78121,5418,480651,45992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78570,5449,505370,45518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78374,5429,429382,37960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77609,5387,421813,38082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78387,5435,505004,45946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78728,5454,424376,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78179,5434,486693,38357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78131,5418,404907,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78129,5415,416686,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78205,5415,505614,37944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78771,5459,484435,45823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78355,5435,434813,37929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78830,5462,509886,45762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78688,5456,423278,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77874,5396,423095,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78902,5467,495360,45671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78571,5447,501342,45809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77735,5398,501829,45548
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78207,5429,492736,45869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78517,5445,493773,45869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78810,5463,499877,38219
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78570,5444,414794,37990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77930,5407,415465,38234
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78700,5451,511657,45563
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78466,5439,509887,46435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,474375,31844,2671747,244968
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,441362,29638,2418695,221743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,494197,33161,2787285,253567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,577012,38680,3233878,298840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,411076,27616,2345820,214996
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,473934,31814,2589837,237900
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,446494,29986,2514337,229669
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,425749,28590,2346795,213527
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,432152,29024,2415643,222691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,475868,31929,2669732,237976
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,550504,37018,3074577,284182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,496765,33334,2760552,253123
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,449198,30155,2527032,230663
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,473356,31770,2581292,245381
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,514264,34501,2851982,260299
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,390457,26252,2179376,200200
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,556014,37300,3087028,283785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,467997,31419,2606134,238252
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,410226,27558,2267023,207055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,509509,34188,2844536,260130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,451174,30299,2511712,230036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,527005,35334,3050346,275553
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,458613,30791,2505365,230342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,590777,39596,3325492,306138
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,449567,30191,2523675,231260
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,445328,29903,2508233,229913
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,448127,30089,2502679,230265
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,526120,35289,3023369,276456
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,500897,33613,2841790,260789
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,546094,36615,3026421,275920
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67764,67787,5316393,514998
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67814,67835,5290330,515029
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67758,67778,5210070,505910
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67790,67810,5207018,505497
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67739,67759,5288683,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67782,67803,5288804,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67789,67810,5280870,506873
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67781,67801,5180284,514998
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67766,67786,5303148,515090
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67772,67801,5291125,514998
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67746,67767,5280016,508022
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67754,67774,5202074,508021
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67768,67788,5288438,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67749,67769,5291673,516313
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67774,67794,5282945,515089
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67758,67779,5208910,508755
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67775,67797,5200609,507700
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67769,67795,5284105,515932
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67759,67781,5284349,508022
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67776,67798,5202013,507287
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67777,67799,5283128,516237
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67741,67762,5285814,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67774,67813,5205370,506919
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67738,67767,5200732,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67778,67802,5290086,515135
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67763,67785,5290025,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67739,67759,5208238,508357
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67764,67784,5207140,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67767,67787,5286791,515044
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67743,67763,5289232,515595
QuickSort,dahu-9.grenoble.grid5000.fr,15,82831,10325,808470,75965
QuickSort,dahu-9.grenoble.grid5000.fr,15,81585,10266,895078,77097
QuickSort,dahu-9.grenoble.grid5000.fr,15,81040,10190,804563,75873
QuickSort,dahu-9.grenoble.grid5000.fr,15,84654,10678,891966,83447
QuickSort,dahu-9.grenoble.grid5000.fr,15,83128,10405,885251,83767
QuickSort,dahu-9.grenoble.grid5000.fr,15,82439,10377,811278,75873
QuickSort,dahu-9.grenoble.grid5000.fr,15,83004,10228,894835,85634
QuickSort,dahu-9.grenoble.grid5000.fr,15,80837,10251,893309,83722
QuickSort,dahu-9.grenoble.grid5000.fr,15,83088,10353,885801,83905
QuickSort,dahu-9.grenoble.grid5000.fr,15,80852,10296,810301,77586
QuickSort,dahu-9.grenoble.grid5000.fr,15,82945,10380,810728,76424
QuickSort,dahu-9.grenoble.grid5000.fr,15,83664,10440,813413,75873
QuickSort,dahu-9.grenoble.grid5000.fr,15,81985,10294,892393,85894
QuickSort,dahu-9.grenoble.grid5000.fr,15,80336,10215,816404,76148
QuickSort,dahu-9.grenoble.grid5000.fr,15,80860,10190,809874,76286
QuickSort,dahu-9.grenoble.grid5000.fr,15,81181,10239,810483,76837
QuickSort,dahu-9.grenoble.grid5000.fr,15,81367,10230,823667,75827
QuickSort,dahu-9.grenoble.grid5000.fr,15,80743,10171,788450,76240
QuickSort,dahu-9.grenoble.grid5000.fr,15,81141,10265,807799,83629
QuickSort,dahu-9.grenoble.grid5000.fr,15,82349,10301,815122,76056
QuickSort,dahu-9.grenoble.grid5000.fr,15,80435,10205,888059,83767
QuickSort,dahu-9.grenoble.grid5000.fr,15,83724,10431,826047,78030
QuickSort,dahu-9.grenoble.grid5000.fr,15,83352,10313,809446,77754
QuickSort,dahu-9.grenoble.grid5000.fr,15,81800,10376,815123,77540
QuickSort,dahu-9.grenoble.grid5000.fr,15,80373,10223,804441,75812
QuickSort,dahu-9.grenoble.grid5000.fr,15,83063,10494,887144,83676
QuickSort,dahu-9.grenoble.grid5000.fr,15,82128,10208,805662,76057
QuickSort,dahu-9.grenoble.grid5000.fr,15,80003,10226,824888,83661
QuickSort,dahu-9.grenoble.grid5000.fr,15,82077,10308,892514,83813
QuickSort,dahu-9.grenoble.grid5000.fr,15,83501,10534,807188,76056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8029,1649,77026,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7953,1651,154235,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7811,1624,151183,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7780,1645,147399,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7772,1633,86975,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7749,1630,158691,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7765,1624,153747,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7727,1620,149414,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7750,1626,83435,8032
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7906,1667,81970,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7822,1646,158508,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7767,1642,79651,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7781,1605,160156,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7703,1619,162292,15224
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7763,1624,159789,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7719,1623,168884,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7756,1620,90943,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7803,1639,78918,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7771,1630,160461,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7776,1652,157409,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7723,1641,154907,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7835,1662,160278,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7765,1642,160461,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7966,1647,158325,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7685,1614,152404,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7748,1623,77331,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7832,1622,158569,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7837,1640,161987,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7937,1666,156859,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7803,1645,163451,15239
