name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,16,1219718,203453,15996846,1593434
FrogJump,dahu-9.grenoble.grid5000.fr,16,1204965,192617,15079918,1523696
FrogJump,dahu-9.grenoble.grid5000.fr,16,1205149,200529,15744589,1574141
FrogJump,dahu-9.grenoble.grid5000.fr,16,1223677,212235,16586323,1658153
FrogJump,dahu-9.grenoble.grid5000.fr,16,1213678,209908,16436787,1671479
FrogJump,dahu-9.grenoble.grid5000.fr,16,1203332,195629,15294699,1550150
FrogJump,dahu-9.grenoble.grid5000.fr,16,1227769,208762,16437458,1653486
FrogJump,dahu-9.grenoble.grid5000.fr,16,1221806,216438,17053606,1715605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149622,149644,11649934,1130287
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149376,149410,11329134,1116242
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,148761,148784,11327058,1123893
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149651,149672,11324006,1124504
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149723,149743,11325654,1123999
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149303,149326,11318696,1124000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149857,149881,11333955,1129691
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150631,150658,11619599,1158608
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150259,150283,11441133,1133577
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150051,150073,11403108,1129507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150406,150428,11421846,1129905
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150087,150109,11392610,1128191
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150971,150993,11400422,1128911
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149650,149672,11309724,1123586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149562,149624,11319856,1121291
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149458,149479,11319124,1118904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149346,149370,11329744,1121154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149472,149493,11265657,1115415
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149464,149485,11318087,1122179
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149920,149943,11335054,1122072
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149055,149082,11329378,1119884
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149638,149660,11324495,1118904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149867,149889,11324067,1120143
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149775,149797,11349397,1119363
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149733,149755,11303682,1120511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149132,149155,11332795,1122591
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149576,149597,11333590,1119945
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149650,149684,11326265,1127641
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149753,149774,11403779,1127488
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149452,149475,11271150,1110046
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,394799,24898,2067682,205280
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,392009,24716,2064143,210467
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398384,25121,2078425,205066
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,390394,24624,2047663,202113
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,392828,24769,1976130,196819
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,393823,24831,2059076,203429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,385185,24297,1975642,193667
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,391509,24689,2053523,200828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,407537,25685,2150019,205296
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,397893,25084,2058039,202144
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,394748,24877,2046748,201470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,392511,24747,1981441,193897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,393286,24793,2063044,203398
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,387770,24447,1987605,195565
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,397732,25075,2056696,202037
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,406686,25640,2079462,208203
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,390784,24637,2061091,204041
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395023,24898,2059443,199543
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,401786,25325,2057002,208677
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,397281,25045,2053035,201807
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,401422,25308,2063959,206611
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,396024,24965,2064814,204133
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395291,24926,2056819,201517
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395228,24932,2063288,203444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,390269,24599,2051997,200277
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,396902,25014,2070368,207177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,388539,24490,2060786,202572
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398986,25154,2067499,204561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,392912,24781,1983637,194586
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,405289,25551,2148677,212900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80398,5230,436034,30968
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79866,5197,506468,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79756,5197,354064,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80741,5253,420165,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79640,5174,439575,38510
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80245,5219,485656,46803
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79841,5199,399963,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80067,5208,404296,39091
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79266,5156,413695,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79936,5204,407103,39031
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79395,5160,421569,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80495,5237,417175,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79470,5171,420653,38892
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80065,5214,494689,46803
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79833,5200,416992,39107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80645,5243,508300,46741
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79453,5169,505370,46894
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,82187,5289,508360,39413
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80390,5230,507140,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79941,5203,500670,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79299,5164,505736,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80199,5220,504576,46680
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79962,5213,415588,38878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79527,5173,426635,39780
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79696,5187,419127,38433
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80613,5250,428893,39290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79665,5189,416015,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80054,5216,422911,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79755,5191,414306,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79933,5204,415893,39153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,334614,21124,1796931,168621
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,277433,17551,1440792,134916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,371701,23440,1916377,195504
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,390874,24643,2081904,200752
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,349279,22030,1865168,179240
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,384964,24262,2103144,203367
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,293844,18577,1606685,149940
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,354726,22375,1860164,178031
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,340541,21501,1785579,170243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,363979,22957,1951594,186676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,356354,22485,1860286,181535
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,307884,19458,1610836,151531
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,308167,19479,1694820,158202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,385965,24332,2020197,192734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,343419,21672,1779231,170687
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,336230,21233,1781917,168789
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,278197,17609,1443966,135160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,322787,20388,1782344,170197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,353497,22309,1945796,178551
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,345469,21807,1843196,175567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,365486,23051,1938777,186339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,420506,26454,2232478,221636
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,341888,21578,1814632,178781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,334980,21152,1768428,168866
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,328369,20750,1808589,168254
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,284793,18006,1522701,142749
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,364901,23020,1933344,185681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,301029,19045,1614742,152311
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,341349,21545,1758602,169065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,361752,22829,1951594,187624
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67751,67772,5083727,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67722,67744,5170885,512489
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67767,67788,5170458,510530
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67726,67748,5094286,504563
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67738,67761,5083483,504212
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67751,67773,5176745,512029
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67745,67765,5171739,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67741,67762,5089708,502835
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67747,67769,5192553,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67743,67764,5195665,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67727,67748,5174120,511219
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67722,67745,5150560,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67741,67762,5279833,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67737,67758,5095751,503676
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67712,67734,5098559,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67740,67762,5177232,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67744,67766,5168627,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67743,67765,5090380,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67740,67761,5089281,511127
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67743,67764,5169970,510607
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67758,67780,5098375,502360
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67734,67756,5109423,503615
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67726,67748,5091418,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67745,67766,5171252,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67754,67777,5172411,504258
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67722,67743,5084521,503569
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67728,67750,5173876,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67740,67772,5175768,510591
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67733,67754,5089831,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67735,67757,5095262,504854
QuickSort,dahu-9.grenoble.grid5000.fr,16,87657,10474,804380,74894
QuickSort,dahu-9.grenoble.grid5000.fr,16,87954,10631,883115,83600
QuickSort,dahu-9.grenoble.grid5000.fr,16,88687,10494,801146,77035
QuickSort,dahu-9.grenoble.grid5000.fr,16,87952,10515,886167,86660
QuickSort,dahu-9.grenoble.grid5000.fr,16,86171,10442,882138,86155
QuickSort,dahu-9.grenoble.grid5000.fr,16,88139,10513,800596,76623
QuickSort,dahu-9.grenoble.grid5000.fr,16,89222,10530,797057,76546
QuickSort,dahu-9.grenoble.grid5000.fr,16,87529,10519,884519,85451
QuickSort,dahu-9.grenoble.grid5000.fr,16,86734,10383,805235,78887
QuickSort,dahu-9.grenoble.grid5000.fr,16,87339,10385,805235,84165
QuickSort,dahu-9.grenoble.grid5000.fr,16,85150,10347,876036,76041
QuickSort,dahu-9.grenoble.grid5000.fr,16,85873,10309,777524,76423
QuickSort,dahu-9.grenoble.grid5000.fr,16,87717,10461,800230,76255
QuickSort,dahu-9.grenoble.grid5000.fr,16,87911,10605,872068,83661
QuickSort,dahu-9.grenoble.grid5000.fr,16,84503,10234,811155,77708
QuickSort,dahu-9.grenoble.grid5000.fr,16,84963,10296,791624,83936
QuickSort,dahu-9.grenoble.grid5000.fr,16,83622,10091,783140,76286
QuickSort,dahu-9.grenoble.grid5000.fr,16,87981,10568,879697,84059
QuickSort,dahu-9.grenoble.grid5000.fr,16,86727,10287,807188,78443
QuickSort,dahu-9.grenoble.grid5000.fr,16,87429,10491,804319,76133
QuickSort,dahu-9.grenoble.grid5000.fr,16,88129,10416,882017,76653
QuickSort,dahu-9.grenoble.grid5000.fr,16,86264,10194,805662,78198
QuickSort,dahu-9.grenoble.grid5000.fr,16,87200,10397,880613,83889
QuickSort,dahu-9.grenoble.grid5000.fr,16,85770,10302,805479,78306
QuickSort,dahu-9.grenoble.grid5000.fr,16,84851,10223,799925,76561
QuickSort,dahu-9.grenoble.grid5000.fr,16,85029,10143,798705,75873
QuickSort,dahu-9.grenoble.grid5000.fr,16,86274,10223,810240,76637
QuickSort,dahu-9.grenoble.grid5000.fr,16,87300,10441,875975,83921
QuickSort,dahu-9.grenoble.grid5000.fr,16,89159,10473,805906,78871
QuickSort,dahu-9.grenoble.grid5000.fr,16,86035,10232,815123,77785
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7824,1628,159485,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7968,1653,158203,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7902,1617,151977,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7870,1628,72509,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7976,1637,161560,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7852,1617,152283,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8045,1633,157531,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7907,1612,156738,7069
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7963,1639,64514,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7893,1630,161926,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7864,1624,159851,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7948,1619,157776,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8014,1617,87341,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7911,1623,69458,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7946,1620,159118,15345
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7976,1622,161621,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8004,1698,160461,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7984,1621,157653,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7898,1628,78796,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7964,1705,70129,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8028,1620,155640,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7901,1622,156005,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8034,1646,157165,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8389,1713,67444,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8250,1723,155944,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8022,1641,155029,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7968,1629,155028,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8183,1680,83923,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8026,1624,150939,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7975,1672,153137,15345
