name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,3,934800,371863,28791858,2838043
FrogJump,dahu-9.grenoble.grid5000.fr,3,908387,367121,28477222,2809616
FrogJump,dahu-9.grenoble.grid5000.fr,3,916486,364515,28251392,2788349
FrogJump,dahu-9.grenoble.grid5000.fr,3,936247,376302,29173143,2876844
FrogJump,dahu-9.grenoble.grid5000.fr,3,926320,369091,28626880,2823737
FrogJump,dahu-9.grenoble.grid5000.fr,3,942213,376558,29181321,2878083
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151593,151614,11743744,1142956
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150678,150701,11657990,1135566
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151233,151287,11652314,1140615
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150569,150590,11648164,1135933
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151093,151113,11723481,1142405
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151535,151555,11736420,1143094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150975,150996,11734955,1142359
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151354,151375,11732025,1142038
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150965,150986,11735200,1144578
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150818,150864,11656037,1135551
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151034,151055,11666901,1135857
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150722,150742,11732636,1136269
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150948,150969,11660737,1141396
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151243,151264,11727693,1140936
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151157,151176,11732025,1143185
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151202,151223,11657075,1142069
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151140,151171,11674042,1143461
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150702,150722,11645539,1133439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151173,151194,11734589,1139606
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151815,151837,11742951,1152136
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151451,151471,11732758,1142910
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151214,151236,11729889,1143047
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151400,151428,11749238,1142680
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151065,151085,11743134,1145205
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150942,150963,11735749,1147316
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,151047,151068,11655243,1139284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150667,150689,11655792,1138243
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,152025,152047,12012848,1184771
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150848,150868,11669343,1137509
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150750,150783,11732880,1137662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161815,58279,4521595,440549
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163038,59138,4596912,448198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161732,60289,4666431,455328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163020,58580,4593677,448305
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162811,63202,4906177,478477
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162207,59316,4587086,447188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162307,59947,4592273,448351
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162525,59667,4591358,446683
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163105,57831,4514149,439401
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162502,60139,4666248,455512
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162743,60030,4659839,454028
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161894,59672,4596607,447280
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162775,61268,4745533,462458
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162735,57788,4431019,432562
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162637,57284,4436207,431964
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162116,59181,4609241,447449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162537,59147,4576892,448489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162270,61756,4822742,464186
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162818,59093,4518055,448443
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161596,58438,4515003,438590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161721,61642,4823596,468746
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163243,62258,4818042,468104
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162070,60624,4743458,461800
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161792,58980,4589039,445383
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162936,59341,4594348,446974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163326,59756,4593738,446500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,161820,60653,4748828,462443
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162734,59586,4671802,454333
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162762,59383,4593860,446484
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162172,61809,4822558,469098
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72945,25284,2055293,195902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73886,25644,1979487,189521
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,77206,26273,2061885,196865
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73260,25200,1975642,189200
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72109,24971,1968684,189689
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73835,25257,1985103,189337
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72301,24413,1896663,182269
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72112,26092,2059992,197095
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74332,25337,2048762,197370
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71295,24800,1984797,189245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76159,25668,2059199,197875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71026,25305,1975459,189246
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72535,24715,1982600,189475
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71348,24763,1978327,189980
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72841,25221,1978633,189751
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70011,24550,1902278,182085
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74968,25493,2062129,197370
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71558,24824,1906306,189766
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73573,25201,1978266,189429
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70051,25137,1970637,190026
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71322,24567,1897028,182039
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70379,24837,1975520,189062
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73301,26398,2136591,204255
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73733,25684,1976252,190041
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71449,25142,1980280,189567
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74443,25392,1981441,189246
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72659,24811,1976374,181305
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73319,25205,1978755,196896
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73388,25365,1979548,189934
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72409,24951,1979121,188511
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157729,52725,4198110,401686
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153505,51311,4043020,387626
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153212,51218,4046559,386569
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159383,53266,4198170,403109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,165968,55482,4443043,424361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166399,55609,4348927,416313
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161216,53887,4219349,401732
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159793,53408,4270924,409551
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154512,51647,4044301,394740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162844,54542,4275013,409718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164727,55051,4359303,417017
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163696,54709,4350147,410193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158711,53046,4204946,400814
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156598,52343,4197133,401472
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160251,53561,4198659,402345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163157,54529,4361378,409198
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156479,52304,4129262,393393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156482,52300,4114980,401105
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154008,51478,4038014,385759
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155633,52020,4120106,395612
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156982,52470,4203847,403201
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162698,54378,4280201,410177
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164095,54843,4364490,417782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,169196,56548,4535267,433770
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159204,53213,4219898,402206
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,179736,60058,4771838,455940
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163024,54483,4359303,418562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159322,53248,4197438,402451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163228,54602,4355457,417873
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156712,52380,4134572,394204
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67701,67721,5284898,516284
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67722,67743,5287584,515320
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67738,67758,5205309,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67730,67749,5207262,507332
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67712,67732,5284349,516543
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67698,67719,5285264,516053
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67719,67739,5209093,507424
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67698,67719,5287890,507425
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67716,67757,5283495,515962
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67694,67715,5229112,507792
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67703,67726,5203722,508204
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67698,67718,5286241,514386
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67702,67724,5280565,514171
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67704,67725,5210558,508663
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67712,67733,5211718,507593
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67705,67726,5289721,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67719,67741,5285509,515013
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67713,67734,5208726,507195
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67724,67744,5289049,516237
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67700,67721,5283800,515549
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67726,67747,5281358,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67707,67729,5201891,506920
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67697,67732,5285021,506415
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67724,67755,5280626,515044
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67699,67720,5203111,507700
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67706,67728,5203966,507654
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67711,67732,5272203,515366
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67706,67729,5209520,506966
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67719,67742,5206835,506889
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67696,67719,5208360,506736
QuickSort,dahu-9.grenoble.grid5000.fr,3,72058,26688,2023554,197233
QuickSort,dahu-9.grenoble.grid5000.fr,3,72077,26690,2100093,204331
QuickSort,dahu-9.grenoble.grid5000.fr,3,72101,26658,2026728,195625
QuickSort,dahu-9.grenoble.grid5000.fr,3,72156,26893,2102777,204500
QuickSort,dahu-9.grenoble.grid5000.fr,3,72176,26744,2108149,204668
QuickSort,dahu-9.grenoble.grid5000.fr,3,71982,26796,2106196,204592
QuickSort,dahu-9.grenoble.grid5000.fr,3,72134,26701,2104792,204439
QuickSort,dahu-9.grenoble.grid5000.fr,3,72115,26707,2104670,204531
QuickSort,dahu-9.grenoble.grid5000.fr,3,72019,26648,2101496,204025
QuickSort,dahu-9.grenoble.grid5000.fr,3,72000,26660,2031061,196544
QuickSort,dahu-9.grenoble.grid5000.fr,3,71974,26612,2024286,196544
QuickSort,dahu-9.grenoble.grid5000.fr,3,71988,26792,2105524,204255
QuickSort,dahu-9.grenoble.grid5000.fr,3,72048,26804,2107477,196728
QuickSort,dahu-9.grenoble.grid5000.fr,3,71942,26609,2100459,196544
QuickSort,dahu-9.grenoble.grid5000.fr,3,72111,26806,2101679,203521
QuickSort,dahu-9.grenoble.grid5000.fr,3,72083,26886,2111933,203659
QuickSort,dahu-9.grenoble.grid5000.fr,3,72000,26760,2106440,203490
QuickSort,dahu-9.grenoble.grid5000.fr,3,71963,26649,2107172,203888
QuickSort,dahu-9.grenoble.grid5000.fr,3,72161,26755,2104548,204255
QuickSort,dahu-9.grenoble.grid5000.fr,3,72201,26813,2108027,203887
QuickSort,dahu-9.grenoble.grid5000.fr,3,71922,26651,2106074,204484
QuickSort,dahu-9.grenoble.grid5000.fr,3,72052,26785,2110713,204163
QuickSort,dahu-9.grenoble.grid5000.fr,3,72031,26757,2104609,204668
QuickSort,dahu-9.grenoble.grid5000.fr,3,71880,26684,2110224,204805
QuickSort,dahu-9.grenoble.grid5000.fr,3,71957,26672,2107477,204806
QuickSort,dahu-9.grenoble.grid5000.fr,3,71957,26777,2033931,196957
QuickSort,dahu-9.grenoble.grid5000.fr,3,71961,26619,2029780,196773
QuickSort,dahu-9.grenoble.grid5000.fr,3,72097,26705,2108821,204531
QuickSort,dahu-9.grenoble.grid5000.fr,3,71909,26648,2045283,196681
QuickSort,dahu-9.grenoble.grid5000.fr,3,72082,26837,2054194,196727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6592,2440,158935,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6428,2388,232483,22767
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6438,2392,140258,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6415,2379,235229,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6447,2394,152526,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6427,2385,229980,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6445,2394,153564,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,7179,2598,234924,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6714,2419,157837,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6717,2416,159546,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6737,2415,157959,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6712,2419,233275,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6813,2439,141906,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6576,2438,147400,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6480,2396,244995,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6416,2386,161255,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6414,2378,233214,22813
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6396,2379,157349,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6413,2383,224548,22767
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6445,2385,164123,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6415,2384,153381,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6418,2394,230774,22812
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6519,2457,155578,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6395,2379,230773,22751
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6410,2387,155090,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6428,2392,229491,22767
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6460,2400,162780,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6437,2388,158264,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6409,2384,237365,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6452,2390,153687,15193
