name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,17,3264091,466486,36735318,3669016
FrogJump,dahu-9.grenoble.grid5000.fr,17,3281189,496833,39063011,3888817
FrogJump,dahu-9.grenoble.grid5000.fr,17,1221316,205775,16121053,1608811
FrogJump,dahu-9.grenoble.grid5000.fr,17,1247230,207042,16313435,1641828
FrogJump,dahu-9.grenoble.grid5000.fr,17,1230675,202652,15910176,1581913
FrogJump,dahu-9.grenoble.grid5000.fr,17,1227577,186507,14720543,1478409
FrogJump,dahu-9.grenoble.grid5000.fr,17,1252117,218866,17084063,1711978
FrogJump,dahu-9.grenoble.grid5000.fr,17,1232927,204264,16064656,1613171
FrogJump,dahu-9.grenoble.grid5000.fr,17,1242451,217576,17060503,1680919
FrogJump,dahu-9.grenoble.grid5000.fr,17,1241615,191252,14968223,1483243
FrogJump,dahu-9.grenoble.grid5000.fr,17,1242296,211797,16741778,1697918
FrogJump,dahu-9.grenoble.grid5000.fr,17,1198639,187495,14728600,1458457
FrogJump,dahu-9.grenoble.grid5000.fr,17,1229328,204443,16062214,1597244
FrogJump,dahu-9.grenoble.grid5000.fr,17,1237054,194292,15297019,1525884
FrogJump,dahu-9.grenoble.grid5000.fr,17,1234027,218098,17090655,1686045
FrogJump,dahu-9.grenoble.grid5000.fr,17,1239264,199045,15586874,1544658
FrogJump,dahu-9.grenoble.grid5000.fr,17,1232007,211700,16495990,1639380
FrogJump,dahu-9.grenoble.grid5000.fr,17,1251162,209202,16384541,1632694
FrogJump,dahu-9.grenoble.grid5000.fr,17,1236866,192748,15057518,1509636
FrogJump,dahu-9.grenoble.grid5000.fr,17,1239024,205418,16091146,1604251
FrogJump,dahu-9.grenoble.grid5000.fr,17,1244099,197057,15439901,1541154
FrogJump,dahu-9.grenoble.grid5000.fr,17,1230259,189291,14924339,1498069
FrogJump,dahu-9.grenoble.grid5000.fr,17,1228488,201076,15852864,1591873
FrogJump,dahu-9.grenoble.grid5000.fr,17,1237202,207165,16247212,1608198
FrogJump,dahu-9.grenoble.grid5000.fr,17,1234496,198536,15638265,1563094
FrogJump,dahu-9.grenoble.grid5000.fr,17,1241219,201506,15924276,1600380
FrogJump,dahu-9.grenoble.grid5000.fr,17,1222159,209623,16451862,1622718
FrogJump,dahu-9.grenoble.grid5000.fr,17,1239213,197380,15483176,1547029
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149298,149320,11327302,1114222
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150246,150268,11411470,1123035
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149478,149499,11321749,1115294
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149480,149502,11333773,1115232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149566,149614,11667512,1156557
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149656,149681,11341951,1116686
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149691,149714,11353914,1114146
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149600,149622,11327425,1114436
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149229,149254,11251008,1112999
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149606,149628,11333406,1115232
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149447,149468,11253756,1107291
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149257,149285,11326326,1115278
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149354,149376,11307405,1116426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149641,149663,11313753,1117573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150206,150228,11321016,1123448
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149180,149202,11331392,1116517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149518,149541,11321870,1117757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149706,149729,11332552,1118063
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149352,149381,11341951,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148847,148869,11239229,1109847
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149613,149636,11328218,1115553
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148972,148998,11333590,1117711
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149695,149716,11324251,1117344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150022,150044,11328828,1116150
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149154,149197,11330476,1116885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149630,149651,11342744,1116762
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149550,149572,11393281,1116288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149161,149183,11251131,1108944
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149425,149447,11333650,1114911
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149304,149326,11319368,1111515
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,430767,25567,2060786,200155
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,424192,25173,2062861,202328
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421517,25015,2062189,202725
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419907,24908,2064081,204178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,426781,25318,2036860,202098
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,425401,25253,2065913,204148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,422798,25079,2075678,200231
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421507,25037,2041621,203459
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,410367,24356,1955927,194294
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,426594,25307,2055170,204377
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,415506,24663,2055964,201761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,423755,25144,2144709,206366
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419490,24887,1980769,203214
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428178,25396,2050653,200568
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,423809,25146,2062373,204270
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428544,25437,2068659,203842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417524,24785,2066157,203368
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,446492,26470,2166865,219433
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,417849,24793,2067927,201517
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421123,24992,2062678,205158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,428629,25443,2149958,209732
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,421278,24996,1990352,202067
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,423742,25134,1988276,202449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,420896,24972,2071772,198273
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,415993,24688,2068538,204928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,422755,25079,2071467,205342
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419029,24860,1982294,196116
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,419499,24899,2068293,204117
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,426504,25311,2049494,201914
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,429839,25501,2147699,211186
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79983,4909,414794,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80322,4929,416563,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,83512,5072,416625,40377
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80559,4950,423095,38862
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80657,4960,495909,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80738,4959,417602,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80943,4969,422057,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80876,4967,425292,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81082,4986,420592,38739
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,84445,5126,432677,39872
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80620,4952,440733,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81286,5002,423644,39137
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81241,5001,421813,38572
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81685,5017,415466,39107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80553,4945,342406,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80460,4939,415954,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80864,4973,425780,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81056,4972,427977,39398
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80087,4924,445922,38419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81057,4980,418090,38602
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80362,4931,417479,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80507,4944,412536,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81375,5006,501281,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81466,5004,413695,38846
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80673,4952,427245,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80545,4958,422484,38449
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81504,5002,419799,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80209,4933,408813,38587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81569,5010,415099,38587
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81052,4965,413084,38938
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,426901,25339,2166072,208891
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,361160,21470,1781245,169417
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,354252,21043,1786616,170855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,386785,22964,1938715,185772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,343796,20436,1694271,159855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,396508,23542,1928829,187226
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,398062,23638,2012996,193958
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,368925,21926,1848995,177296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,315965,18832,1608028,151883
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,432607,25614,2129328,214567
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,354997,21100,1771723,168575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,388890,23098,1927729,184840
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,328619,19540,1682918,158172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,379152,22515,1866328,178520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,362913,21570,1766597,166113
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,369745,21969,1853328,176715
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,458998,27216,2259943,220029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,391534,23247,1929072,185359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,339163,20163,1688473,159288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,298988,17813,1525753,142091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,416814,24736,2007868,192780
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,422967,25092,2112177,202694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,355008,21096,1763911,167152
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,308721,18378,1539303,142520
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,448535,26599,2297418,211690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,331394,19716,1612605,150843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,388588,23072,1925776,185069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,344210,20461,1672176,159655
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,393282,23358,1940546,184365
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,350518,20826,1769039,170396
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67724,67747,5165820,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67750,67771,5088488,500402
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67725,67746,5172900,508817
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67760,67782,5168200,501182
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67738,67759,5175401,508021
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67729,67750,5172960,508021
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67708,67752,5094164,500539
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67730,67750,5171923,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67730,67751,5095019,501366
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68060,68082,5167833,508481
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68054,68076,5098742,500953
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68044,68066,5171617,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67770,67793,5076586,508205
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68059,68081,5163255,509505
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68046,68068,5174791,509245
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67713,67735,5092578,501228
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67731,67753,5094775,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67738,67761,5176867,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67726,67747,5088366,501213
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67721,67743,5080004,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67703,67731,5176073,507516
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67733,67754,5094774,499942
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67728,67750,5168993,508863
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67740,67761,5181872,508878
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67728,67749,5104602,500066
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67725,67748,5148119,508419
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67729,67750,5165209,501137
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67737,67758,5168688,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67740,67761,5174913,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,17,67714,67737,5177233,509535
QuickSort,dahu-9.grenoble.grid5000.fr,17,88969,10198,885435,84165
QuickSort,dahu-9.grenoble.grid5000.fr,17,85961,10185,800107,75735
QuickSort,dahu-9.grenoble.grid5000.fr,17,87023,10215,805784,75460
QuickSort,dahu-9.grenoble.grid5000.fr,17,88036,10280,794676,75490
QuickSort,dahu-9.grenoble.grid5000.fr,17,88844,10350,885740,85695
QuickSort,dahu-9.grenoble.grid5000.fr,17,86010,10169,809263,75995
QuickSort,dahu-9.grenoble.grid5000.fr,17,86242,10234,805601,78015
QuickSort,dahu-9.grenoble.grid5000.fr,17,87872,10257,804441,75949
QuickSort,dahu-9.grenoble.grid5000.fr,17,88087,10161,805418,78382
QuickSort,dahu-9.grenoble.grid5000.fr,17,89031,10474,799803,75690
QuickSort,dahu-9.grenoble.grid5000.fr,17,86254,10134,798704,83813
QuickSort,dahu-9.grenoble.grid5000.fr,17,88064,10115,801695,76240
QuickSort,dahu-9.grenoble.grid5000.fr,17,89051,10310,804136,76439
QuickSort,dahu-9.grenoble.grid5000.fr,17,87812,10273,824888,78000
QuickSort,dahu-9.grenoble.grid5000.fr,17,86573,10158,806150,79560
QuickSort,dahu-9.grenoble.grid5000.fr,17,88016,10129,820067,75765
QuickSort,dahu-9.grenoble.grid5000.fr,17,87118,10157,805662,75918
QuickSort,dahu-9.grenoble.grid5000.fr,17,87355,10310,877073,83798
QuickSort,dahu-9.grenoble.grid5000.fr,17,88758,10139,803098,75827
QuickSort,dahu-9.grenoble.grid5000.fr,17,86112,10097,805479,75521
QuickSort,dahu-9.grenoble.grid5000.fr,17,88245,10302,810912,75919
QuickSort,dahu-9.grenoble.grid5000.fr,17,87570,10269,869566,83370
QuickSort,dahu-9.grenoble.grid5000.fr,17,86940,10262,805784,77372
QuickSort,dahu-9.grenoble.grid5000.fr,17,90593,10081,799070,77035
QuickSort,dahu-9.grenoble.grid5000.fr,17,84773,10050,802366,75047
QuickSort,dahu-9.grenoble.grid5000.fr,17,91208,10263,795714,76837
QuickSort,dahu-9.grenoble.grid5000.fr,17,89200,10515,867124,84012
QuickSort,dahu-9.grenoble.grid5000.fr,17,88131,10201,805784,76026
QuickSort,dahu-9.grenoble.grid5000.fr,17,87022,10241,797240,75199
QuickSort,dahu-9.grenoble.grid5000.fr,17,86260,10188,800779,75735
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7502,1537,84045,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7548,1532,78613,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7767,1549,79956,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7583,1551,157776,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7601,1537,155334,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7681,1516,90149,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7563,1521,88623,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7581,1525,77453,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7610,1553,79711,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7579,1529,158020,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7785,1648,157470,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7634,1545,70435,7819
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7728,1544,84594,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7536,1539,85388,7848
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7449,1518,74341,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7554,1521,154663,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7627,1523,153747,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7642,1525,84045,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7860,1521,77514,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7439,1529,77697,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7562,1520,78796,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7500,1534,160827,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7625,1534,157104,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7607,1531,155273,15636
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7464,1539,86670,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7603,1529,79162,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7738,1519,76782,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7779,1537,79407,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7610,1539,157714,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7544,1538,151244,15285
