name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,4,984228,319789,24651670,2476825
FrogJump,dahu-9.grenoble.grid5000.fr,4,984867,324005,24937924,2489402
FrogJump,dahu-9.grenoble.grid5000.fr,4,975239,321946,24796507,2468915
FrogJump,dahu-9.grenoble.grid5000.fr,4,982124,325041,25096127,2496700
FrogJump,dahu-9.grenoble.grid5000.fr,4,977920,321375,24788755,2470736
FrogJump,dahu-9.grenoble.grid5000.fr,4,982187,322688,24934873,2483480
FrogJump,dahu-9.grenoble.grid5000.fr,4,981565,322039,24868894,2476029
FrogJump,dahu-9.grenoble.grid5000.fr,4,982912,317516,24552672,2440518
FrogJump,dahu-9.grenoble.grid5000.fr,4,974307,313141,24180968,2407975
FrogJump,dahu-9.grenoble.grid5000.fr,4,982984,323037,24939084,2481033
FrogJump,dahu-9.grenoble.grid5000.fr,4,978795,319436,24637938,2455604
FrogJump,dahu-9.grenoble.grid5000.fr,4,981148,320992,24813902,2477774
FrogJump,dahu-9.grenoble.grid5000.fr,4,982148,317251,24473814,2440886
FrogJump,dahu-9.grenoble.grid5000.fr,4,980169,327379,25278194,2520032
FrogJump,dahu-9.grenoble.grid5000.fr,4,980024,321854,24779844,2476183
FrogJump,dahu-9.grenoble.grid5000.fr,4,980847,324549,25022885,2494466
FrogJump,dahu-9.grenoble.grid5000.fr,4,980016,316481,24428526,2436173
FrogJump,dahu-9.grenoble.grid5000.fr,4,988468,333301,25939509,2594437
FrogJump,dahu-9.grenoble.grid5000.fr,4,979998,326173,25171811,2503402
FrogJump,dahu-9.grenoble.grid5000.fr,4,982979,324651,25087399,2498031
FrogJump,dahu-9.grenoble.grid5000.fr,4,978823,317985,24553710,2448015
FrogJump,dahu-9.grenoble.grid5000.fr,4,981611,324389,25031003,2498781
FrogJump,dahu-9.grenoble.grid5000.fr,4,974103,322894,24934384,2486939
FrogJump,dahu-9.grenoble.grid5000.fr,4,980803,327382,25257015,2518747
FrogJump,dahu-9.grenoble.grid5000.fr,4,981839,314894,24330198,2426198
FrogJump,dahu-9.grenoble.grid5000.fr,4,982478,322232,24885068,2477881
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149342,149392,11315401,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149419,149441,11318819,1118078
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149812,149834,11329622,1119684
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149078,149099,11326326,1121245
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149583,149604,11325349,1122056
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149200,149222,11248690,1114728
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149180,149207,11323335,1119960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149422,149449,11334199,1120083
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148756,148778,11248568,1119455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149169,149192,11316621,1119180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149754,149777,11326326,1120006
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149069,149091,11323213,1117405
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149469,149491,11250337,1121200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149447,149474,11307710,1122484
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149405,149427,11309908,1121658
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149963,149984,11393526,1129354
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149954,149975,11405977,1127488
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149017,149038,11324861,1121689
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149516,149539,11322419,1119777
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149061,149124,11325655,1112983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149658,149680,11418733,1119684
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149863,149885,11317171,1129415
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149632,149655,11321993,1119348
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,150199,150220,11403658,1126141
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149301,149324,11400727,1121613
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149869,149891,11397859,1123127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149339,149366,11326570,1119394
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149335,149356,11342439,1120893
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149515,149537,11317537,1121750
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149874,149895,11401338,1129277
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162953,40900,3101006,310499
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164197,41210,3182609,308662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162900,40884,3184013,311125
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162165,40709,3181571,303766
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163242,40971,3180472,309764
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162349,40747,3109245,303170
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,166909,41882,3183098,319173
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163714,41087,3175407,310988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162980,40944,3187004,310101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162230,40715,3186759,310866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163877,41131,3188102,311018
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163566,41056,3184867,310529
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164166,41212,3201957,310085
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163268,40980,3128715,301884
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163429,41018,3103080,302511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163038,40918,3182304,311004
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161999,40657,3170646,309871
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163650,41073,3188530,310208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164545,41294,3179069,317414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162064,40674,3115410,302497
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162616,40815,3116692,303078
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161357,40502,3105339,303399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163341,40995,3185233,310758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163991,41158,3183647,311125
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163470,41030,3193534,310513
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162267,40738,3188835,310820
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162600,40811,3187370,311325
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164413,41262,3263053,318577
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163214,40963,3186637,310881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163821,41116,3189079,310239
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75112,19082,1501645,144615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73282,18519,1492245,135053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74638,18904,1491757,144004
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74027,18743,1408993,135772
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,78061,19791,1501461,143958
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77530,19607,1492855,143530
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77042,19633,1570308,142826
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73846,18765,1445553,136583
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75815,19171,1512875,143636
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76859,19428,1492916,143453
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75303,19065,1508846,143743
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77810,19677,1513668,143422
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76130,19302,1489804,144126
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74835,18936,1499386,143698
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74528,18826,1491634,143392
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75485,19115,1491634,151424
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74899,19002,1493709,143621
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77354,19591,1570309,151240
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75685,19148,1498836,144065
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75917,19202,1501766,143728
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74467,18811,1407284,136613
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75619,19109,1499691,143698
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74719,18969,1496090,143683
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73787,18673,1487728,143850
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76084,19297,1491146,143805
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73721,18715,1412777,135711
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75875,19236,1503353,143667
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77893,19698,1579342,152036
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75810,19232,1497372,143560
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,78453,19835,1582332,151042
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161305,40488,3240775,302741
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161231,40467,3173881,309228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,176382,44255,3489615,335850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165352,41500,3330741,318347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161118,40442,3172722,302588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163800,41109,3254386,311049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164115,41186,3247062,311584
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161049,40421,3247001,310468
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161909,40635,3188712,303338
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,168181,42208,3401969,319831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164126,41188,3239921,311263
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,174035,43706,3480460,336065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,174453,43775,3481925,335406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,175854,44124,3487357,334855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163691,41088,3243827,303506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,184317,46241,3646475,352374
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161427,40535,3164909,311585
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160299,40233,3165824,302572
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160248,40219,3169181,303246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162528,40793,3173393,303093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162623,40814,3168571,304026
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160171,40200,3168510,302343
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160898,40381,3176750,302894
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165110,41439,3252250,310758
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159256,39975,3170035,303108
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161359,40498,3252189,310299
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,171511,43038,3409354,327710
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161116,40442,3169303,311385
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163267,40983,3255058,311325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,186676,46825,3727468,361447
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67749,67771,5103929,506920
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67763,67786,5151598,507149
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67769,67790,5091418,505834
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67733,67755,5094836,506445
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67753,67782,5162767,514218
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67756,67778,5169116,515212
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67752,67774,5173693,515120
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67748,67770,5088366,514126
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68041,68066,5090625,505894
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68054,68076,5161913,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67749,67770,5172289,512780
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67769,67791,5088915,504854
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67780,67803,5094958,506644
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67759,67782,5165208,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67726,67748,5178515,513805
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67754,67777,5190050,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67771,67793,5163134,513392
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67754,67776,5082934,507058
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67748,67770,5088061,506216
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67744,67776,5093921,506461
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68056,68078,5097094,506093
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68049,68071,5241015,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68042,68065,5168078,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68031,68053,5172228,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67769,67792,5163988,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67762,67785,5171252,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67760,67782,5163683,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67765,67786,5086535,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67732,67754,5110827,504946
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67754,67776,5189440,511831
QuickSort,dahu-9.grenoble.grid5000.fr,4,72487,21245,1620540,158630
QuickSort,dahu-9.grenoble.grid5000.fr,4,72646,21312,1702327,166281
QuickSort,dahu-9.grenoble.grid5000.fr,4,72613,21456,1701045,165975
QuickSort,dahu-9.grenoble.grid5000.fr,4,72678,21342,1619929,158722
QuickSort,dahu-9.grenoble.grid5000.fr,4,72848,21330,1630977,158814
QuickSort,dahu-9.grenoble.grid5000.fr,4,72700,21342,1625606,158799
QuickSort,dahu-9.grenoble.grid5000.fr,4,72539,21241,1637630,158447
QuickSort,dahu-9.grenoble.grid5000.fr,4,72550,21172,1633968,158186
QuickSort,dahu-9.grenoble.grid5000.fr,4,72933,21344,1630367,158140
QuickSort,dahu-9.grenoble.grid5000.fr,4,72687,21429,1625362,159090
QuickSort,dahu-9.grenoble.grid5000.fr,4,72668,21443,1630245,158814
QuickSort,dahu-9.grenoble.grid5000.fr,4,72746,21411,1632259,158722
QuickSort,dahu-9.grenoble.grid5000.fr,4,72745,21337,1623531,166296
QuickSort,dahu-9.grenoble.grid5000.fr,4,72586,21296,1619014,157850
QuickSort,dahu-9.grenoble.grid5000.fr,4,72730,21440,1629574,158860
QuickSort,dahu-9.grenoble.grid5000.fr,4,72712,21301,1706294,166250
QuickSort,dahu-9.grenoble.grid5000.fr,4,72931,21363,1624385,158952
QuickSort,dahu-9.grenoble.grid5000.fr,4,72658,21468,1622615,158477
QuickSort,dahu-9.grenoble.grid5000.fr,4,72589,21346,1628230,158478
QuickSort,dahu-9.grenoble.grid5000.fr,4,72510,21378,1625851,165837
QuickSort,dahu-9.grenoble.grid5000.fr,4,73072,21587,1631283,158645
QuickSort,dahu-9.grenoble.grid5000.fr,4,72695,21434,1625362,158263
QuickSort,dahu-9.grenoble.grid5000.fr,4,72880,21569,1630489,159044
QuickSort,dahu-9.grenoble.grid5000.fr,4,72744,21432,1631161,158723
QuickSort,dahu-9.grenoble.grid5000.fr,4,72615,21276,1626278,166341
QuickSort,dahu-9.grenoble.grid5000.fr,4,72711,21444,1623042,158997
QuickSort,dahu-9.grenoble.grid5000.fr,4,72571,21249,1704463,158477
QuickSort,dahu-9.grenoble.grid5000.fr,4,72854,21497,1702266,166250
QuickSort,dahu-9.grenoble.grid5000.fr,4,72790,21397,1624385,158676
QuickSort,dahu-9.grenoble.grid5000.fr,4,72690,21295,1630184,158814
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6541,1922,149597,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6550,1920,153503,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6562,1914,155273,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6511,1901,159362,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6489,1890,171203,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6536,1909,138244,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6545,1910,140259,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6495,1898,140381,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6492,1904,155883,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6508,1895,179016,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6512,1903,179443,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6494,1904,147766,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6516,1912,153748,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6523,1899,153076,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6555,1913,169861,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6507,1921,161742,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6510,1889,152527,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6481,1889,158874,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6576,1909,172668,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6541,1974,148498,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6472,1893,153991,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6507,1901,155701,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6601,1964,152221,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6473,1891,160888,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6496,1898,163451,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6479,1889,151794,15408
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6562,1909,160644,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6533,1915,152160,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6506,1903,151794,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6509,1904,163879,15147
