name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151473,151496,11730012,1141120
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151243,151265,11722199,1141456
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151345,151366,11725739,1141304
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151092,151124,11652497,1135168
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151279,151302,11725617,1140799
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150620,150642,11705476,1133455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151467,151489,11730683,1140982
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151180,151201,11721101,1142497
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151003,151025,11652009,1133546
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151651,151680,11727570,1140997
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151028,151050,11746186,1142910
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151219,151242,11650971,1134831
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151268,151291,11734101,1135581
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151621,151643,11730317,1142084
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150824,150846,11652680,1133287
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151412,151434,11729646,1140507
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151056,151088,11723115,1140783
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151208,151230,11705170,1131328
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151317,151338,11730560,1141058
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150895,150918,11648042,1133867
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,150788,150809,11718659,1133500
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151428,151449,11721832,1140554
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151363,151393,11651948,1135214
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151175,151197,11738556,1140998
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151763,151785,11730439,1143048
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151192,151214,11722321,1140110
Life - sequential generation,dahu-9.grenoble.grid5000.fr,31,151270,151292,11649018,1138489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,894368,29086,2455316,244846
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,877498,28536,2375665,234243
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,881295,28660,2453546,240149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,852500,27713,2292352,230112
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,845635,27513,2398675,234533
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,862153,28021,2371637,234794
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,865133,28132,2381402,234978
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,868976,28246,2448785,233432
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,867052,28202,2344172,232300
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,880416,28613,2431817,240745
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,889991,28938,2462091,246039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,877227,28621,2366571,241281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,846244,27533,2363947,236217
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,840485,27357,2294855,225201
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,882389,28689,2445612,242567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,881107,28640,2447626,239858
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,874285,28426,2465204,237624
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,877675,28544,2387506,238450
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,900879,29289,2525018,250155
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,862328,28049,2348138,234075
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,877641,28547,2374810,233340
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,889140,28916,2454461,239690
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,898812,29220,2464105,248319
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,858485,27917,2372614,231382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,908040,30429,2632501,255066
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,862131,28046,2373346,231902
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,844352,27477,2372369,233676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,892237,29016,2460138,243545
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,858295,27925,2210443,224528
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,31,851735,27704,2395258,234090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99667,3429,265319,23761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101641,3489,349060,33399
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98285,3404,355773,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98530,3396,266417,24037
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99525,3422,254821,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100603,3493,273009,25321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99975,3457,272826,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100514,3475,348510,32391
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100883,3500,338866,32650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98886,3398,263733,23715
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98660,3406,349242,32115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99152,3410,330627,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,101455,3497,273742,24051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100257,3472,358641,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100933,3480,351927,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99805,3438,266174,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100568,3452,273132,23776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98561,3400,340270,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,102259,3527,271850,23838
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99418,3421,365783,32161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98522,3409,342773,32451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100116,3450,264220,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99811,3429,366881,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,100942,3481,271789,24648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98309,3389,349304,31762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99965,3445,282592,23837
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,99460,3420,271362,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98149,3394,270995,23776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98956,3410,262755,23991
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,31,98052,3387,265197,23792
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1148762,37300,3195243,314002
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,957872,31120,2691826,261156
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1036316,33657,2846489,274345
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,890565,28950,2523187,244004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,910925,29622,2521417,242918
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,909793,29576,2602288,249053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,915860,29785,2523248,242153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1057453,34334,2956597,281841
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,924877,30050,2586786,250415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1083218,35173,3022819,294097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,875811,28487,2446405,235865
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1044440,33930,2933098,284671
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1043392,33908,2926385,282774
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,958894,31165,2680658,258799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,863771,28088,2413446,229683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,804059,26167,2275934,217107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1156844,37554,3204094,311524
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1008330,32748,2845452,272508
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,834030,27133,2347895,223503
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,862744,28062,2423883,233692
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,936009,30422,2590386,249038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,995075,32329,2792291,273426
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,908571,29530,2520196,244463
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,725351,23626,2002192,189766
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,950029,30878,2782464,259518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1106114,35907,3092339,302389
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1114534,36189,3109489,302160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,929189,30206,2599297,250751
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1003553,32591,2851006,273839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,31,1063687,34546,3030937,296422
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67745,67768,5245164,513927
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67756,67796,5296129,512825
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67744,67772,5188891,514217
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67728,67753,5269701,513835
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67715,67735,5205858,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67711,67733,5277330,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67723,67745,5280443,513712
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67708,67729,5199327,506965
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67737,67759,5209215,505420
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67735,67756,5279589,514494
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67771,67790,5284777,514386
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67739,67759,5202989,506553
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67718,67740,5202806,505450
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67732,67755,5209520,506491
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67751,67772,5191759,505956
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67732,67753,5209032,506583
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67756,67783,5205676,505542
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67744,67764,5273302,512566
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67766,67785,5206774,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67749,67772,5284960,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67759,67781,5280443,505543
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67733,67753,5204760,507317
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67725,67746,5284533,512733
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67729,67750,5201585,506935
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67716,67736,5222215,513254
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67730,67750,5279832,513606
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67718,67739,5269335,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67784,67804,5280992,514402
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67753,67773,5278917,513805
NBody sequential,dahu-9.grenoble.grid5000.fr,31,67736,67756,5214220,507516
QuickSort,dahu-9.grenoble.grid5000.fr,31,124237,10125,825743,86598
QuickSort,dahu-9.grenoble.grid5000.fr,31,126318,9915,841002,79132
QuickSort,dahu-9.grenoble.grid5000.fr,31,128009,9886,838438,80662
QuickSort,dahu-9.grenoble.grid5000.fr,31,125714,10026,839475,80861
QuickSort,dahu-9.grenoble.grid5000.fr,31,125286,10011,833616,80861
QuickSort,dahu-9.grenoble.grid5000.fr,31,124281,10010,817075,79927
QuickSort,dahu-9.grenoble.grid5000.fr,31,127348,9953,831907,79285
QuickSort,dahu-9.grenoble.grid5000.fr,31,124751,10027,829222,78213
QuickSort,dahu-9.grenoble.grid5000.fr,31,125975,10170,832274,79682
QuickSort,dahu-9.grenoble.grid5000.fr,31,125714,10051,825559,78351
QuickSort,dahu-9.grenoble.grid5000.fr,31,122852,10046,828245,78320
QuickSort,dahu-9.grenoble.grid5000.fr,31,128272,9974,827940,80049
QuickSort,dahu-9.grenoble.grid5000.fr,31,124243,9939,903074,78076
QuickSort,dahu-9.grenoble.grid5000.fr,31,125314,9974,825559,79484
QuickSort,dahu-9.grenoble.grid5000.fr,31,121824,9956,826841,79866
QuickSort,dahu-9.grenoble.grid5000.fr,31,128748,10004,823729,77969
QuickSort,dahu-9.grenoble.grid5000.fr,31,123965,10084,830137,77984
QuickSort,dahu-9.grenoble.grid5000.fr,31,124175,10013,845152,78199
QuickSort,dahu-9.grenoble.grid5000.fr,31,123468,10047,829343,78780
QuickSort,dahu-9.grenoble.grid5000.fr,31,127240,10094,825193,79239
QuickSort,dahu-9.grenoble.grid5000.fr,31,123974,10037,824827,77954
QuickSort,dahu-9.grenoble.grid5000.fr,31,126650,10064,834836,79377
QuickSort,dahu-9.grenoble.grid5000.fr,31,121536,10088,826108,78274
QuickSort,dahu-9.grenoble.grid5000.fr,31,127799,10194,839963,79759
QuickSort,dahu-9.grenoble.grid5000.fr,31,124777,10041,824338,78872
QuickSort,dahu-9.grenoble.grid5000.fr,31,124020,10183,910031,85940
QuickSort,dahu-9.grenoble.grid5000.fr,31,121830,9892,833250,78642
QuickSort,dahu-9.grenoble.grid5000.fr,31,123605,9956,828489,77220
QuickSort,dahu-9.grenoble.grid5000.fr,31,126244,10025,827085,78367
QuickSort,dahu-9.grenoble.grid5000.fr,31,124777,10062,831297,78673
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9620,1655,77332,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9386,1663,156738,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9394,1638,161133,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9554,1675,158508,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9156,1646,161987,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9323,1623,162414,15668
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9186,1624,82885,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9408,1632,85754,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9218,1626,152648,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9197,1626,143676,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9172,1626,85021,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9200,1631,155395,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9413,1643,156737,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9400,1640,162048,8063
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9417,1651,158385,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9461,1687,164673,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9545,1640,147583,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9288,1644,163268,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9313,1620,177184,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9580,1615,157653,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9404,1633,158691,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9441,1637,73669,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9184,1615,148315,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9103,1629,166686,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9289,1623,93689,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9238,1642,96191,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9988,1653,144958,15866
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9694,1660,151611,15958
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9218,1711,158752,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,31,9335,1660,137573,15514
