name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,23,86780,15828,1268795,120947
MergeSort,dahu-9.grenoble.grid5000.fr,23,90067,16084,1263363,121176
FrogJump,dahu-9.grenoble.grid5000.fr,23,1319063,188079,14861839,1478699
FrogJump,dahu-9.grenoble.grid5000.fr,23,3535305,477766,37871668,3757572
FrogJump,dahu-9.grenoble.grid5000.fr,23,1326963,192337,15240256,1521111
FrogJump,dahu-9.grenoble.grid5000.fr,23,1327317,207336,16393452,1630230
FrogJump,dahu-9.grenoble.grid5000.fr,23,1338964,194508,15361838,1552032
FrogJump,dahu-9.grenoble.grid5000.fr,23,1318089,189356,14943443,1490847
FrogJump,dahu-9.grenoble.grid5000.fr,23,1335430,195899,15449973,1531316
FrogJump,dahu-9.grenoble.grid5000.fr,23,1329791,192906,15240256,1521616
FrogJump,dahu-9.grenoble.grid5000.fr,23,1319472,194415,15439597,1548788
FrogJump,dahu-9.grenoble.grid5000.fr,23,1312916,181059,14372644,1443096
FrogJump,dahu-9.grenoble.grid5000.fr,23,1340516,197874,15626486,1558320
FrogJump,dahu-9.grenoble.grid5000.fr,23,1333668,193594,15352256,1540756
FrogJump,dahu-9.grenoble.grid5000.fr,23,1327516,194637,15435080,1563094
FrogJump,dahu-9.grenoble.grid5000.fr,23,3509116,472279,37626735,3786888
FrogJump,dahu-9.grenoble.grid5000.fr,23,1343309,201626,15987324,1614502
FrogJump,dahu-9.grenoble.grid5000.fr,23,2370280,313787,24971372,2492568
FrogJump,dahu-9.grenoble.grid5000.fr,23,2392562,334482,26520929,2648767
FrogJump,dahu-9.grenoble.grid5000.fr,23,1317657,184801,14744835,1494121
FrogJump,dahu-9.grenoble.grid5000.fr,23,1331028,189106,14930138,1485080
FrogJump,dahu-9.grenoble.grid5000.fr,23,1338674,212158,16680133,1653196
FrogJump,dahu-9.grenoble.grid5000.fr,23,1332342,206853,16329304,1630353
FrogJump,dahu-9.grenoble.grid5000.fr,23,3451338,456157,36056243,3554955
FrogJump,dahu-9.grenoble.grid5000.fr,23,1323572,201666,15978658,1618067
FrogJump,dahu-9.grenoble.grid5000.fr,23,3575336,480759,38070276,3768849
FrogJump,dahu-9.grenoble.grid5000.fr,23,1343068,198352,15659140,1559346
FrogJump,dahu-9.grenoble.grid5000.fr,23,1334844,206190,16176167,1599095
FrogJump,dahu-9.grenoble.grid5000.fr,23,1327152,192516,15206687,1491276
FrogJump,dahu-9.grenoble.grid5000.fr,23,1321980,188093,14840050,1482876
FrogJump,dahu-9.grenoble.grid5000.fr,23,1388237,208194,16461506,1649172
FrogJump,dahu-9.grenoble.grid5000.fr,23,1348405,198094,15687949,1574064
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149825,149848,11323579,1119593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149190,149211,11328035,1121169
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149250,149280,11346467,1120419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148999,149021,11310762,1119868
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148962,148981,11257356,1112616
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149671,149692,11327607,1117665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149476,149496,11327242,1117987
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149296,149319,11332185,1118660
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149327,149355,11348970,1117894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149369,149390,11311678,1120786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149203,149254,11329439,1118858
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148943,148963,11260164,1117894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149216,149237,11254976,1111101
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149520,149541,11328828,1117634
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148819,148840,11267061,1113304
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148855,148883,11303560,1120006
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149495,149515,11331453,1120297
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148907,148927,11253145,1110841
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149504,149525,11330965,1118399
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149712,149734,11329195,1116457
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148519,148542,11483735,1109862
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149549,149571,11346528,1117527
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148768,148799,11316866,1108347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148634,148654,11252901,1111499
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,149124,149146,11325533,1116839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148628,148650,11249605,1108164
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148897,148918,11330415,1111239
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148959,148981,11251131,1109495
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,148971,148998,11259676,1108500
Life - sequential generation,dahu-9.grenoble.grid5000.fr,23,150247,150269,11703583,1145511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,404669,17815,1535274,143973
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,406305,17893,1543392,146253
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,406495,17900,1547238,146390
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,404368,17810,1544735,145044
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,403734,17797,1543270,145167
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,412927,18181,1529354,146375
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,405502,17852,1544247,146727
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,408752,17990,1538448,146482
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,406124,17874,1549618,149145
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,409505,18024,1548885,144478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,406124,17881,1460018,136736
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,403460,17777,1536739,145748
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,398606,17558,1463985,136812
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,411823,18131,1535580,152786
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,415306,18287,1530392,146039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,404720,17819,1538815,144631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,404215,17804,1537166,144998
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,407786,17951,1545590,147155
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,402116,17699,1537594,144263
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,407538,17955,1542660,150919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,410861,18093,1548092,146743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,403284,17752,1563656,145304
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,398214,17542,1520077,147461
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,413439,18208,1564694,145840
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,404358,17801,1563656,145090
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,405638,17860,1542232,146329
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,411310,18108,1542476,150766
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,403194,17753,1526241,144876
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,410695,18093,1530087,146222
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,23,403501,17772,1537288,143759
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87124,4013,337707,31441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,85341,3942,334411,30967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89075,4158,431212,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89050,4120,443663,30983
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,84847,3915,337706,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87563,4174,333618,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,85610,3941,343260,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86541,3970,340759,23455
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86156,3979,339111,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,85478,3943,282103,23072
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88750,4132,351073,31135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88059,4118,337279,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89560,4252,347472,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88426,4125,422607,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88950,4151,346130,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86849,4013,370605,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,84905,3913,319640,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91309,4287,320922,31641
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89434,4180,352477,31488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86425,3970,260315,31043
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88695,4138,350402,31136
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86641,3996,339172,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90764,4112,335448,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,84998,3917,345641,23393
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86461,3989,341308,38679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,85658,3938,344359,30737
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86843,3998,352050,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,85646,3940,342406,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86864,3998,433837,30294
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91740,4303,345336,30937
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,336183,14845,1327572,119830
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,298802,13222,1156064,103750
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,301228,13321,1164426,103167
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,363196,16008,1410153,127816
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,418306,18430,1661434,152954
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,378182,16667,1423336,130050
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,435865,19170,1669124,152037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,337271,14884,1247616,119814
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,298438,13196,1176205,103351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,378874,16686,1500484,137608
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,329181,14536,1250546,111216
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,368260,16236,1404781,136109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,425599,18731,1596553,147400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,359455,15859,1413021,129438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,353606,15630,1414913,127387
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,333571,14690,1349728,128245
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,326855,14425,1242733,110940
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,387170,17059,1494076,136094
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,364466,16066,1413510,126669
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,387346,17069,1505429,136874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,394870,17379,1496151,136154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,327529,14466,1238095,109838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,374243,16491,1522701,128428
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,341343,15065,1313412,119845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,509979,22333,1955806,195626
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,346726,15305,1408932,117351
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,381321,16734,1513912,147522
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,359831,15881,1430111,129683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,372401,16403,1422237,134670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,383263,16893,1497189,137011
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67835,67856,5176500,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67802,67825,5167345,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67820,67842,5099230,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67809,67830,5175158,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67785,67808,5281542,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67801,67821,5170763,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67811,67839,5094897,504013
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67802,67824,5177050,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67795,67815,5090563,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67805,67828,5115527,501718
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67819,67841,5163622,510653
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67792,67813,5157579,510163
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67811,67832,5173388,503340
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67807,67829,5161058,509689
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67800,67820,5092089,509965
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67792,67813,5101183,502849
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67824,67846,5160082,510010
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67792,67815,5198412,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67814,67834,5167040,502973
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67830,67851,5279894,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67792,67814,5202745,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67790,67825,5094836,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67797,67820,5188219,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67816,67837,5166674,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67815,67838,5087389,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67814,67834,5184129,502207
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67823,67843,5168566,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67803,67824,5169725,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67825,67847,5009874,501550
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67796,67816,5168444,510637
QuickSort,dahu-9.grenoble.grid5000.fr,23,106856,10065,813962,76775
QuickSort,dahu-9.grenoble.grid5000.fr,23,106710,10068,812681,77188
QuickSort,dahu-9.grenoble.grid5000.fr,23,107494,10007,809629,76668
QuickSort,dahu-9.grenoble.grid5000.fr,23,112080,10088,814574,76622
QuickSort,dahu-9.grenoble.grid5000.fr,23,105355,10112,810544,76837
QuickSort,dahu-9.grenoble.grid5000.fr,23,106589,10038,806089,77449
QuickSort,dahu-9.grenoble.grid5000.fr,23,107852,10076,812925,77356
QuickSort,dahu-9.grenoble.grid5000.fr,23,109803,10188,889402,80325
QuickSort,dahu-9.grenoble.grid5000.fr,23,105311,10117,806700,76882
QuickSort,dahu-9.grenoble.grid5000.fr,23,107460,10255,888120,76806
QuickSort,dahu-9.grenoble.grid5000.fr,23,107149,10116,803770,76439
QuickSort,dahu-9.grenoble.grid5000.fr,23,107142,10184,802610,75965
QuickSort,dahu-9.grenoble.grid5000.fr,23,107985,10211,808469,77372
QuickSort,dahu-9.grenoble.grid5000.fr,23,106966,10239,802427,75781
QuickSort,dahu-9.grenoble.grid5000.fr,23,107866,10034,719907,68590
QuickSort,dahu-9.grenoble.grid5000.fr,23,109241,10210,784422,75843
QuickSort,dahu-9.grenoble.grid5000.fr,23,108932,10174,808164,77923
QuickSort,dahu-9.grenoble.grid5000.fr,23,106634,10064,803038,75964
QuickSort,dahu-9.grenoble.grid5000.fr,23,109367,10055,804869,75934
QuickSort,dahu-9.grenoble.grid5000.fr,23,107758,10271,828183,79208
QuickSort,dahu-9.grenoble.grid5000.fr,23,108801,10063,808164,77770
QuickSort,dahu-9.grenoble.grid5000.fr,23,108202,10060,893065,77540
QuickSort,dahu-9.grenoble.grid5000.fr,23,105119,9996,813047,77770
QuickSort,dahu-9.grenoble.grid5000.fr,23,110105,10164,804625,76637
QuickSort,dahu-9.grenoble.grid5000.fr,23,107234,9992,809568,78306
QuickSort,dahu-9.grenoble.grid5000.fr,23,105823,10014,815366,78260
QuickSort,dahu-9.grenoble.grid5000.fr,23,108520,10011,822630,77832
QuickSort,dahu-9.grenoble.grid5000.fr,23,103835,10009,733091,76836
QuickSort,dahu-9.grenoble.grid5000.fr,23,107166,10089,810300,77158
QuickSort,dahu-9.grenoble.grid5000.fr,23,106071,10077,810911,77464
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8940,1656,161682,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9182,1655,156860,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9345,1693,155273,8170
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9265,1997,150146,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9239,1683,74158,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9148,1656,162414,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9014,1664,160766,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9050,1649,81055,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9110,1648,162719,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9088,1642,77148,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9143,1669,158325,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9203,1654,75256,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9404,1656,155945,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9094,1665,158142,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9047,1657,156799,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9003,1654,156799,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8932,1640,78979,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9068,1668,156006,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9203,1639,162964,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9176,1665,158264,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9414,1928,152283,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8996,1687,71655,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8993,1666,84290,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9441,1661,152466,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8992,1662,157349,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8978,1663,159729,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9103,1658,81848,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8900,1637,160584,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9127,1658,79773,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,9196,1666,161437,15208
