name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,25,1390781,200921,15836751,1599844
FrogJump,dahu-9.grenoble.grid5000.fr,25,1350525,197018,15505453,1558121
FrogJump,dahu-9.grenoble.grid5000.fr,25,3534392,459460,36328398,3666446
FrogJump,dahu-9.grenoble.grid5000.fr,25,1337829,194379,15248069,1522335
FrogJump,dahu-9.grenoble.grid5000.fr,25,1354888,194207,15210044,1521754
FrogJump,dahu-9.grenoble.grid5000.fr,25,2392009,322799,25414119,2539525
FrogJump,dahu-9.grenoble.grid5000.fr,25,1334979,188618,14873009,1484161
FrogJump,dahu-9.grenoble.grid5000.fr,25,1351794,189281,14833397,1476358
FrogJump,dahu-9.grenoble.grid5000.fr,25,1341380,195014,15305991,1516934
FrogJump,dahu-9.grenoble.grid5000.fr,25,1369281,207698,16331013,1643939
FrogJump,dahu-9.grenoble.grid5000.fr,25,1383604,206997,16304402,1631730
FrogJump,dahu-9.grenoble.grid5000.fr,25,1358047,188816,14981957,1534529
FrogJump,dahu-9.grenoble.grid5000.fr,25,1365719,196912,15524008,1570576
FrogJump,dahu-9.grenoble.grid5000.fr,25,1352478,186520,14674706,1464424
FrogJump,dahu-9.grenoble.grid5000.fr,25,1350053,202556,15820089,1576267
FrogJump,dahu-9.grenoble.grid5000.fr,25,1341089,197574,15510153,1541949
FrogJump,dahu-9.grenoble.grid5000.fr,25,1352370,189101,14861534,1490970
FrogJump,dahu-9.grenoble.grid5000.fr,25,1332148,196194,15427451,1528348
FrogJump,dahu-9.grenoble.grid5000.fr,25,1363720,195582,15298606,1527919
FrogJump,dahu-9.grenoble.grid5000.fr,25,1335601,183847,14475061,1453225
FrogJump,dahu-9.grenoble.grid5000.fr,25,2426060,330336,26022211,2599745
FrogJump,dahu-9.grenoble.grid5000.fr,25,1373431,201147,15804037,1594337
FrogJump,dahu-9.grenoble.grid5000.fr,25,1351027,195968,15385337,1532601
FrogJump,dahu-9.grenoble.grid5000.fr,25,1358156,208023,16262166,1631393
FrogJump,dahu-9.grenoble.grid5000.fr,25,1369943,189404,14862694,1494611
FrogJump,dahu-9.grenoble.grid5000.fr,25,1378865,210411,16479755,1645883
FrogJump,dahu-9.grenoble.grid5000.fr,25,1346063,196762,15428733,1533259
FrogJump,dahu-9.grenoble.grid5000.fr,25,1342722,188979,14816918,1475440
FrogJump,dahu-9.grenoble.grid5000.fr,25,1377204,200751,15949728,1614303
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149431,149462,11332978,1120572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149856,149880,11403902,1125591
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148878,148899,11241244,1118079
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149703,149725,11320772,1118644
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149789,149810,11340791,1117894
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149224,149244,11239168,1110872
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149380,149427,11325959,1117343
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150716,150745,11474458,1130884
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149214,149235,11332063,1114544
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150143,150165,11400118,1123218
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149452,149475,11309602,1117573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149525,149548,11310152,1118414
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149141,149163,11308870,1118721
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149633,149660,11325044,1120572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149547,149569,11316256,1118813
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149113,149134,11325044,1118767
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149619,149639,11400484,1127074
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149928,149951,11338228,1116686
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149354,149376,11312532,1117344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149829,149857,11323519,1124045
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149624,149645,11320344,1115829
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149640,149662,11555818,1117023
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149152,149173,11317598,1116931
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149327,149349,11345247,1119042
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148914,148936,11254976,1111010
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149852,149872,11400972,1126662
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149513,149561,11321382,1118475
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148696,148716,11250399,1107935
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149704,149728,11402315,1125162
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149609,149630,11336396,1117206
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,685460,27643,2318171,235360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,659535,26610,2145869,211308
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,683239,27550,2241510,222676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,668146,26955,2252070,222707
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,659140,26611,2165034,214751
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,663581,26768,2175776,215623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,647404,26129,2178583,213114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,653015,26352,2166498,211874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,667771,26928,2224970,210619
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,673529,27169,2255976,226164
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,677384,27321,2244562,220779
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,670057,27037,2264094,224941
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,655935,26463,2172175,222952
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,668826,26986,2257929,229087
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,668207,26959,2243707,220733
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,649704,26213,2180963,215470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,657337,26528,2245356,218943
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,635938,25654,2100214,219372
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,659213,26601,2160151,210850
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,681972,27514,2260309,230449
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,696179,28058,2334894,230648
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,664116,26792,2260614,226562
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,662184,26703,2258234,224160
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,658349,26583,2206965,230632
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,653432,26359,2241633,219800
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,650177,26236,2166193,219142
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,673343,27162,2231684,225201
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,653567,26362,2159113,212241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,668068,26953,2252680,222171
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,652386,26316,2177607,218393
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90270,3825,344177,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90355,3823,335387,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93382,4021,330260,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91386,3880,332396,31396
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89868,3816,283996,23593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90038,3815,259459,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90446,3834,262511,31120
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90852,3844,342528,31228
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89356,3790,341003,31197
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91284,3950,350768,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90047,3818,352355,30829
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93635,4038,353759,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91130,3871,345336,31410
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91219,3863,343811,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90188,3821,354247,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90448,3834,345275,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90986,3854,342529,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90294,3821,345031,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91787,3884,339476,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90876,3863,265014,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90233,3825,258788,31288
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,94809,4083,339050,31427
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91068,3859,264098,23623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90907,3854,260680,31335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89319,3780,347839,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90980,3861,341369,32008
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,94200,4054,344481,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93824,4049,340026,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92273,3915,348388,32314
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89682,3804,340148,31090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,653672,26380,2301020,222707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,703329,28353,2392023,232116
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,702518,28311,2372431,228658
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,720332,29030,2462946,239139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,540316,21828,1885737,177480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,707022,28506,2382562,231076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,637725,25730,2143428,205203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,551599,22288,1882503,176853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,735528,29632,2546502,244494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,736384,29671,2566338,246850
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,814842,32797,2806450,290088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,630199,25430,2212458,204790
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,556297,22484,1887874,177893
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,1028372,41338,3581961,371729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,820247,32997,2915825,301441
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,581576,23482,1943476,188940
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,451416,18287,1638911,146406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,741113,29874,2532465,242444
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,572709,23135,1964533,187961
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,669579,27000,2317926,223656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,676834,27311,2306879,222813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,785701,31599,2791497,290455
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,754804,30406,2628777,253980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,695358,28047,2392938,229531
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,653867,26381,2304743,221161
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,631004,25454,2142939,206489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,733325,29563,2471796,235405
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,653412,26364,2227595,214950
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,661274,26678,2232111,214721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,693760,27966,2382257,230800
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67707,67728,5170702,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67716,67735,5168749,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67741,67762,5091784,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67718,67738,5097338,502697
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67706,67727,5176012,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67711,67731,5157458,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67720,67740,5084460,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67710,67756,5095141,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67724,67744,5091784,502804
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67729,67751,5100206,501840
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67735,67757,5163073,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67728,67750,5093920,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67726,67748,5164843,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67710,67731,5092333,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67721,67742,5088671,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67697,67718,5088549,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67714,67736,5106188,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67712,67734,5104601,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67722,67742,5088305,503814
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67726,67746,5153734,503891
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67700,67721,5158007,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67730,67778,5160875,511648
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67727,67748,5093371,503707
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67730,67751,5097765,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67718,67738,5168260,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67721,67742,5167711,510271
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67727,67748,5173998,510591
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67726,67747,5088732,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67726,67747,5096971,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67717,67736,5088000,501274
QuickSort,dahu-9.grenoble.grid5000.fr,25,107408,10045,827574,77020
QuickSort,dahu-9.grenoble.grid5000.fr,25,109801,10266,886594,84961
QuickSort,dahu-9.grenoble.grid5000.fr,25,113403,10221,807432,85695
QuickSort,dahu-9.grenoble.grid5000.fr,25,112307,10199,804381,77387
QuickSort,dahu-9.grenoble.grid5000.fr,25,106871,10019,817197,76576
QuickSort,dahu-9.grenoble.grid5000.fr,25,113273,10238,808409,77617
QuickSort,dahu-9.grenoble.grid5000.fr,25,109427,10161,809751,76301
QuickSort,dahu-9.grenoble.grid5000.fr,25,110074,10115,801634,76362
QuickSort,dahu-9.grenoble.grid5000.fr,25,107454,10200,808836,76224
QuickSort,dahu-9.grenoble.grid5000.fr,25,110329,10207,809202,77586
QuickSort,dahu-9.grenoble.grid5000.fr,25,109128,10261,810667,77219
QuickSort,dahu-9.grenoble.grid5000.fr,25,114935,10202,901121,88556
QuickSort,dahu-9.grenoble.grid5000.fr,25,107400,10194,825315,76637
QuickSort,dahu-9.grenoble.grid5000.fr,25,109960,10130,794919,85818
QuickSort,dahu-9.grenoble.grid5000.fr,25,110876,10161,808530,76852
QuickSort,dahu-9.grenoble.grid5000.fr,25,109913,10168,814573,77250
QuickSort,dahu-9.grenoble.grid5000.fr,25,110563,10275,805112,77112
QuickSort,dahu-9.grenoble.grid5000.fr,25,110620,10137,811704,78014
QuickSort,dahu-9.grenoble.grid5000.fr,25,110132,10069,810667,77495
QuickSort,dahu-9.grenoble.grid5000.fr,25,107840,10112,804075,77204
QuickSort,dahu-9.grenoble.grid5000.fr,25,110858,10105,814085,76974
QuickSort,dahu-9.grenoble.grid5000.fr,25,107611,10166,803464,85084
QuickSort,dahu-9.grenoble.grid5000.fr,25,109538,10180,814024,77587
QuickSort,dahu-9.grenoble.grid5000.fr,25,111572,10245,814146,77632
QuickSort,dahu-9.grenoble.grid5000.fr,25,111173,10232,811704,80371
QuickSort,dahu-9.grenoble.grid5000.fr,25,110224,10243,800841,76929
QuickSort,dahu-9.grenoble.grid5000.fr,25,109595,10149,812498,77555
QuickSort,dahu-9.grenoble.grid5000.fr,25,110783,10129,812864,79835
QuickSort,dahu-9.grenoble.grid5000.fr,25,107542,10282,808408,76836
QuickSort,dahu-9.grenoble.grid5000.fr,25,108010,10216,804319,76760
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8464,1522,162170,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8776,1538,158386,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8865,1524,106811,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8425,1532,100281,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8407,1538,63049,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8532,1523,105956,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8586,1800,153747,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8464,1542,160461,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8357,1553,70984,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8393,1553,166137,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8364,1537,152892,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8477,1549,58593,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8396,1539,163146,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9030,1897,163391,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8733,1530,62561,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8483,1545,162231,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8649,1520,162353,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8195,1511,76599,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8431,1517,165283,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8977,1553,72021,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8327,1526,143249,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8405,1529,160095,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8681,1584,76843,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8402,1557,157470,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8510,1531,78918,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8720,1552,154052,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8433,1526,156555,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8229,1529,81848,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8210,1521,82031,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8523,1536,230773,14535
