name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150830,150859,11414033,1125422
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150358,150380,11405916,1128589
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149973,149994,11419588,1119593
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149760,149782,11327791,1120236
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149500,149522,11329622,1119286
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150066,150088,11401338,1127212
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149484,149524,11350862,1117772
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149780,149824,11390840,1127136
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150138,150159,11334688,1117298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150514,150536,11389619,1125239
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149958,149980,11327180,1119226
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150097,150118,11389864,1124826
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150234,150256,11422334,1116885
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149384,149412,11380158,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149827,149848,11314546,1118552
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150048,150069,11406160,1126937
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150674,150695,11474763,1132904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149996,150018,11406038,1122943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150612,150635,11420686,1124764
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150720,150741,11415193,1125652
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,150592,150624,11474702,1125361
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149798,149820,11326204,1119287
Life - sequential generation,dahu-9.grenoble.grid5000.fr,16,149259,149280,11320162,1119272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,401064,25289,2137812,214521
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,403364,25422,2143305,213649
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,394152,24853,1987849,197232
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,404547,25493,2143366,212869
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398329,25118,2133661,204071
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,399355,25173,2130305,211584
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395792,24964,1978205,196590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395148,24925,2053767,203475
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,402846,25393,2047846,205143
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,396400,24992,2051386,202006
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,394771,24886,1969416,203123
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,394957,24918,2052729,193177
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,408220,25734,2151484,212593
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,410312,25861,2083613,207606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,397746,25066,2061823,204071
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,401626,25316,2050532,202036
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,401836,25321,2055232,203949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,393013,24795,2059321,202634
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,394172,24845,2034724,203016
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395294,24923,1978938,196299
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395196,24924,2069209,205525
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,400719,25266,2040400,201822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,409849,25833,2126643,218132
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,401782,25332,2068477,205403
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395738,24940,2065303,205326
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395526,24948,2055720,202648
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,395071,24922,2047419,200904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,406591,25629,2056513,204347
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,389388,24549,2060725,204332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,16,398556,25126,1984797,203933
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80328,5235,509032,46099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79712,5196,507323,46695
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79965,5215,509337,46420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80243,5234,508116,46619
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,81163,5265,505309,47140
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79503,5177,505919,46848
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80197,5229,504271,46650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80940,5275,508604,39061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80283,5227,424742,38832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80587,5240,425902,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80247,5228,422668,40407
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80684,5284,428832,38648
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79760,5202,424438,39718
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,81191,5262,504576,47048
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,82174,5287,508544,39428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80838,5259,420958,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80687,5246,424254,38953
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79847,5203,427550,38924
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79904,5203,502135,38693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80494,5238,429686,38831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79723,5193,505858,46482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79942,5208,504210,46297
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80915,5260,432250,40408
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79621,5184,416747,46313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79963,5205,504333,46741
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79816,5198,416076,46466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79166,5156,417845,46022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,80588,5255,422851,38847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79669,5183,426146,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,16,79885,5203,421996,38632
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,409665,25804,2171442,211339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,306814,19382,1621944,150614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,390041,24587,2016475,193943
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,331778,20947,1764705,170672
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,451300,28371,2393427,239399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,297500,18806,1596920,142504
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,332097,20966,1784602,170411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,320136,20240,1662350,158952
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,286667,18156,1534297,144295
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,427764,26953,2250971,219586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,286464,18121,1611690,150093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,336645,21201,1868647,175980
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,303907,19218,1701473,159136
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,283011,17898,1505429,141923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,277679,17569,1515072,142917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,274729,17377,1435605,141662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,381031,24025,1999018,200736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,303603,19197,1602535,157652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,256666,16268,1355282,125307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,330415,20863,1673580,166893
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,294745,18632,1521786,141295
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,398597,25128,2084102,200445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,368306,23237,1908626,182866
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,382258,24107,1998041,192245
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,406948,25645,2077082,200109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,355296,22418,1931636,186477
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,300045,18977,1612422,149833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,364069,22972,1933955,184946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,341818,21581,1780207,168988
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,340017,21471,1868282,175904
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67895,67917,5170092,502529
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67802,67824,5089648,502361
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67787,67810,5085924,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67794,67817,5167101,509658
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67776,67797,5076647,510453
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67856,67877,5177050,511311
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67797,67818,5093004,503799
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67800,67821,5159472,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67782,67804,5169543,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67796,67819,5088671,502835
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67856,67876,5172167,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67767,67790,5174792,510699
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67838,67875,5252305,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67787,67809,5186327,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67788,67810,5114733,501182
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67787,67807,5072497,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67785,67805,5159411,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67773,67796,5091173,503492
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67806,67828,5083361,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67768,67790,5173266,510669
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67796,67817,5166796,511295
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67800,67823,5095263,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67789,67811,5169970,510209
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67775,67796,5202562,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67789,67811,5169115,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67769,67791,5172350,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67799,67820,5094775,502070
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67803,67835,5071643,509674
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67782,67805,5167468,511036
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67780,67802,5179797,503569
QuickSort,dahu-9.grenoble.grid5000.fr,16,84103,10329,802427,76209
QuickSort,dahu-9.grenoble.grid5000.fr,16,85907,10271,799315,78382
QuickSort,dahu-9.grenoble.grid5000.fr,16,84626,10358,792356,76118
QuickSort,dahu-9.grenoble.grid5000.fr,16,85004,10373,795347,76363
QuickSort,dahu-9.grenoble.grid5000.fr,16,85565,10345,876523,84043
QuickSort,dahu-9.grenoble.grid5000.fr,16,85040,10497,801756,75796
QuickSort,dahu-9.grenoble.grid5000.fr,16,84526,10290,793516,83722
QuickSort,dahu-9.grenoble.grid5000.fr,16,85266,10231,876280,75306
QuickSort,dahu-9.grenoble.grid5000.fr,16,84243,10163,815916,78000
QuickSort,dahu-9.grenoble.grid5000.fr,16,83165,10223,803281,75597
QuickSort,dahu-9.grenoble.grid5000.fr,16,85635,10332,801329,75689
QuickSort,dahu-9.grenoble.grid5000.fr,16,84167,10294,795164,82422
QuickSort,dahu-9.grenoble.grid5000.fr,16,84829,10273,803160,76393
QuickSort,dahu-9.grenoble.grid5000.fr,16,85097,10208,797300,76225
QuickSort,dahu-9.grenoble.grid5000.fr,16,89716,10800,878965,84012
QuickSort,dahu-9.grenoble.grid5000.fr,16,82169,10144,798216,76683
QuickSort,dahu-9.grenoble.grid5000.fr,16,84311,10270,795958,76041
QuickSort,dahu-9.grenoble.grid5000.fr,16,85732,10329,886228,86338
QuickSort,dahu-9.grenoble.grid5000.fr,16,85106,10255,879636,83614
QuickSort,dahu-9.grenoble.grid5000.fr,16,84160,10335,802733,75735
QuickSort,dahu-9.grenoble.grid5000.fr,16,83398,10146,821042,75781
QuickSort,dahu-9.grenoble.grid5000.fr,16,83961,10260,804746,76347
QuickSort,dahu-9.grenoble.grid5000.fr,16,84658,10337,796873,75888
QuickSort,dahu-9.grenoble.grid5000.fr,16,84270,10295,797850,76011
QuickSort,dahu-9.grenoble.grid5000.fr,16,85018,10288,806212,76041
QuickSort,dahu-9.grenoble.grid5000.fr,16,84026,10192,795042,76148
QuickSort,dahu-9.grenoble.grid5000.fr,16,84886,10387,880063,84762
QuickSort,dahu-9.grenoble.grid5000.fr,16,86300,10388,804747,76041
QuickSort,dahu-9.grenoble.grid5000.fr,16,85619,10415,878233,83782
QuickSort,dahu-9.grenoble.grid5000.fr,16,82877,10155,797178,75781
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8115,1688,77453,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8162,1681,151184,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8138,1670,157837,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8055,1680,154235,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8107,1711,62500,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7980,1686,159851,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8152,1696,160949,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8130,1670,85449,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7966,1678,147766,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8224,1697,146057,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7924,1682,160034,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8027,1683,158447,7298
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8024,1671,91247,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8047,1686,155639,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8137,1688,164550,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8206,1739,171447,7772
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8283,1704,152526,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8066,1687,166382,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8042,1678,162109,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7983,1684,153564,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8223,1700,164123,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8110,1685,157287,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8022,1679,150878,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8020,1673,70679,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8101,1675,78675,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8030,1673,154784,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8208,1711,156006,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8161,1675,83495,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8403,1922,155395,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8410,1923,160156,15223
