name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,12,1159449,218345,17042314,1693481
FrogJump,dahu-9.grenoble.grid5000.fr,12,2066212,376756,29429429,2896627
FrogJump,dahu-9.grenoble.grid5000.fr,12,1147172,221728,17257707,1719903
FrogJump,dahu-9.grenoble.grid5000.fr,12,1139466,214224,16685444,1652675
FrogJump,dahu-9.grenoble.grid5000.fr,12,1163396,226983,17728409,1763739
FrogJump,dahu-9.grenoble.grid5000.fr,12,1164318,214326,16795612,1665313
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148513,148534,11246431,1114635
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148948,148968,11250215,1112294
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149072,149093,11254060,1113778
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149758,149780,11323213,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149695,149741,11339571,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149168,149191,11337923,1117971
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149054,149076,11330781,1121138
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149221,149242,11253938,1120190
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149195,149216,11324556,1117069
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149559,149580,11324434,1120144
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149038,149063,11262178,1109128
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149434,149456,11330782,1117665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148905,148926,11322298,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149375,149396,11325350,1109724
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149210,149231,11327668,1118308
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148999,149020,11243013,1111698
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149024,149044,11253573,1110749
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148822,148872,11262789,1111010
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149335,149357,11298372,1120328
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148196,148218,11247103,1111974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148912,148933,11252168,1108577
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149561,149583,11321626,1118905
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149085,149106,11246004,1110199
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149355,149377,11325899,1120664
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148961,148981,11263643,1111836
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148987,149008,11239290,1109908
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,148821,148842,11253329,1111147
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149923,149944,11323335,1126341
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149200,149220,11327424,1117848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,12,149091,149111,11328096,1111789
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,265571,22341,1877071,167658
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,273823,23028,1880489,174864
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,268238,22621,1863704,175139
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,268821,22612,1790340,170901
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,266626,22429,1769343,167856
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,268653,22589,1866573,178750
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,266202,22391,1853878,174405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,262858,22109,1796748,170672
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,267093,22467,1864315,174176
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,267961,22534,1875728,174528
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,270040,22704,1784968,167092
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,268404,22575,1766597,166877
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,267507,22502,1871516,174543
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,266262,22406,1861201,174665
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,263785,22192,1783199,174129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,264128,22225,1783809,167229
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,263305,22141,1790279,167964
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,278737,23418,1862056,174145
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,262262,22060,1786373,166939
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,267068,22463,1786433,167657
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,266381,22401,1788753,166908
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,284210,23859,1956782,182315
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,275130,23138,1956782,176409
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,271433,22827,1867610,173625
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,267190,22474,1794490,167014
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,264544,22254,1785884,167107
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,264375,22237,1791133,167259
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,265719,22351,1787532,166357
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,261643,22010,1792476,166709
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,12,265271,22316,1873104,178673
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77229,7137,569029,52969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75607,6503,489378,52463
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76601,6834,575560,52922
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75281,6477,491942,45242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76304,6807,489684,45303
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75287,6484,576231,51944
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76345,6804,572569,53473
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75287,6471,498839,45104
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75965,6532,497374,45150
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76959,6848,577574,52708
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75291,6474,573302,52601
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75564,6504,595641,44891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76317,6582,499144,45671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76222,6550,572448,53106
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76743,7111,573729,52785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76260,6796,596556,52418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76046,6543,487365,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75672,6506,468017,46344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75414,6747,569640,53183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76026,6542,577147,44829
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75574,6756,550414,45227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76010,6533,484678,45395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76129,6790,571471,52647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76072,6801,577940,52846
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76695,6844,566221,52938
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76715,7129,574217,61277
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,76423,6824,568724,52785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75649,6505,573973,53428
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,75605,6502,485838,45365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,12,77726,6638,490722,45640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,315693,26523,2146723,198992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,312967,26285,2156000,198395
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,290066,24381,1984126,182636
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,281455,23783,1986995,182315
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,314386,26410,2150507,197691
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,311981,26207,2221552,201577
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,371829,31195,2551751,243515
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,324920,27282,2224482,205418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,364955,30637,2461053,236798
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,315930,26532,2229304,205601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,309631,26018,2145075,198012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,395649,33179,2703790,251746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,317564,26673,2146234,198196
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,323839,27197,2226740,205984
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,309198,25975,2144770,197707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,300454,25241,2067561,190424
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,342699,28759,2388483,220825
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,346751,29100,2390496,221406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,327299,27482,2304926,213267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,277430,23323,1981623,182498
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,253889,21364,1816767,167138
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,243484,20499,1737972,159808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,258051,21709,1820796,166694
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,330845,27774,2230096,213940
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,294808,24776,2066401,191097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,287743,24182,1984858,182360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,293986,24712,2059076,189934
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,349098,29301,2470209,227664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,270359,22740,1898432,174879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,12,277003,23283,1998530,174833
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67860,67880,5084338,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67834,67855,5169908,511586
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67836,67857,5167651,510714
NBody sequential,dahu-9.grenoble.grid5000.fr,12,69014,69035,5365770,539570
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67894,67946,5202013,514845
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67831,67851,5173510,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67854,67876,5104540,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67854,67876,5168322,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67836,67857,5172655,510225
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67867,67889,5176683,502727
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67841,67862,5166552,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67831,67851,5242601,509230
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67829,67851,5170031,508343
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67844,67866,5169786,510194
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67842,67863,5162706,510040
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67838,67858,5169421,509964
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67840,67861,5172533,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67831,67853,5086840,509582
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67869,67896,5169908,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67821,67841,5173143,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67826,67847,5097399,502988
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67832,67854,5166429,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67824,67845,5168443,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67859,67882,5168505,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67826,67847,5095446,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67826,67847,5090441,501916
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67858,67878,5163012,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67837,67860,5169969,501932
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67825,67847,5079271,502207
NBody sequential,dahu-9.grenoble.grid5000.fr,12,67838,67859,5078478,502743
QuickSort,dahu-9.grenoble.grid5000.fr,12,77318,11014,872495,82345
QuickSort,dahu-9.grenoble.grid5000.fr,12,78271,11065,872801,82788
QuickSort,dahu-9.grenoble.grid5000.fr,12,78836,11283,953733,82773
QuickSort,dahu-9.grenoble.grid5000.fr,12,78779,11263,872251,82895
QuickSort,dahu-9.grenoble.grid5000.fr,12,78993,11124,875120,82941
QuickSort,dahu-9.grenoble.grid5000.fr,12,78255,11278,866026,82543
QuickSort,dahu-9.grenoble.grid5000.fr,12,76851,11024,869016,83263
QuickSort,dahu-9.grenoble.grid5000.fr,12,76801,10858,792478,83064
QuickSort,dahu-9.grenoble.grid5000.fr,12,78247,11115,869871,82803
QuickSort,dahu-9.grenoble.grid5000.fr,12,77852,11087,868956,82390
QuickSort,dahu-9.grenoble.grid5000.fr,12,79279,11244,879942,82972
QuickSort,dahu-9.grenoble.grid5000.fr,12,77764,11003,871153,82390
QuickSort,dahu-9.grenoble.grid5000.fr,12,77805,11138,948179,83079
QuickSort,dahu-9.grenoble.grid5000.fr,12,80703,11206,877622,82988
QuickSort,dahu-9.grenoble.grid5000.fr,12,77272,11017,873777,82849
QuickSort,dahu-9.grenoble.grid5000.fr,12,78254,11124,871641,82483
QuickSort,dahu-9.grenoble.grid5000.fr,12,77967,11069,865720,90316
QuickSort,dahu-9.grenoble.grid5000.fr,12,77913,11112,869260,82574
QuickSort,dahu-9.grenoble.grid5000.fr,12,78019,11139,872191,82758
QuickSort,dahu-9.grenoble.grid5000.fr,12,77794,11013,871397,82896
QuickSort,dahu-9.grenoble.grid5000.fr,12,77576,11083,878477,82895
QuickSort,dahu-9.grenoble.grid5000.fr,12,78163,10990,872190,82758
QuickSort,dahu-9.grenoble.grid5000.fr,12,80002,11261,871397,82712
QuickSort,dahu-9.grenoble.grid5000.fr,12,78246,11025,874022,82758
QuickSort,dahu-9.grenoble.grid5000.fr,12,78282,11173,871335,82850
QuickSort,dahu-9.grenoble.grid5000.fr,12,79038,11214,864194,82528
QuickSort,dahu-9.grenoble.grid5000.fr,12,77815,11105,865110,82650
QuickSort,dahu-9.grenoble.grid5000.fr,12,78093,11065,872983,82482
QuickSort,dahu-9.grenoble.grid5000.fr,12,77449,11078,873716,82421
QuickSort,dahu-9.grenoble.grid5000.fr,12,77705,11057,873350,82911
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7447,1635,77331,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7465,1655,76111,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7570,1633,152893,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7459,1655,78491,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7395,1613,158325,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7391,1619,155640,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7512,1632,161255,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7402,1626,138549,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7406,1632,134765,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7404,1624,158935,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7420,1619,180846,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7458,1649,151428,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7715,1862,158691,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7541,1621,98023,7298
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7378,1625,89599,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7517,1637,159301,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7477,1652,156005,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7390,1617,159118,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7352,1617,159301,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7411,1615,160949,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7489,1624,157775,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7595,1616,163024,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7514,1616,163635,14825
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7387,1614,159973,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7523,1638,155273,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7587,1653,159302,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7375,1621,70007,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7408,1625,79834,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7616,1636,156310,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,12,7456,1654,159728,15055
