name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95984,3644,346923,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98347,3616,340026,31089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,107508,3884,358153,32252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96110,3538,269225,23134
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96870,3562,359252,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96584,3547,347838,30890
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97049,3578,352294,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96910,3576,271850,23378
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95693,3519,292053,23332
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98302,3608,351134,31273
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97040,3571,346496,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97079,3563,241577,23470
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95280,3505,240356,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96768,3556,324828,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98730,3654,285583,31534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97365,3562,346068,23088
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97839,3592,334899,31121
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97804,3596,269592,23226
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96072,3542,333861,31274
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,105682,3847,336853,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98073,3595,340392,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98631,3627,343505,30845
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96712,3560,344054,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97900,3594,361816,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97749,3598,341796,31257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97533,3594,340026,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97277,3570,268371,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95608,3517,347533,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,106457,3855,351623,31074
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101080,3821,349425,31212
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1124179,38981,3381583,297738
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,895861,31124,2667169,243852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,996022,34578,2929924,267474
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1056421,36666,3143974,290363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,777906,27059,2324457,211676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1178510,40838,3564261,319143
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,930098,32314,2732781,251869
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,934974,32466,2715630,250293
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,861087,29923,2577936,236339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1148999,39837,3379508,305174
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,813403,28272,2415155,218040
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,950808,33000,2822625,259931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,885940,30778,2575494,241281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,745499,25941,2236262,203735
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,751951,26159,2237299,202924
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,934411,32450,2739373,250185
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,992660,34465,2920158,266449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,780391,27134,2327020,211476
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,971762,33729,2939873,259228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,798115,27749,2345514,211690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1034726,35915,3061088,282897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,965406,33616,2838128,258417
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,759181,26411,2323297,211170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,891608,30973,2652765,240424
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,934283,32452,2743950,248794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,894528,31067,2664605,240348
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,919413,31927,2656914,248243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,886796,30809,2661126,232147
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,834435,28999,2491937,224481
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,980989,34048,2922356,264446
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67775,67796,5262011,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67772,67792,5251696,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67765,67786,5184679,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67845,67867,5279283,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67752,67774,5243272,510102
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67765,67787,5242357,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67807,67839,5277880,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67747,67770,5177050,504456
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67753,67773,5158434,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67752,67772,5247851,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67742,67763,5235155,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67752,67772,5217455,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67750,67771,5251635,503080
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67787,67808,5145738,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67756,67776,5231798,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67765,67786,5223802,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67777,67798,5220385,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67764,67784,5147142,503768
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68048,68070,5236925,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67783,67804,5294726,504870
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67786,67815,5280931,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67770,67790,5172655,503386
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67762,67784,5175890,511540
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67745,67765,5226366,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67740,67762,5160692,503891
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67819,67839,5172961,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67752,67774,5141832,512535
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67777,67799,5212816,511387
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67784,67805,5216295,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67782,67803,5134875,504120
QuickSort,dahu-9.grenoble.grid5000.fr,29,131885,10407,903440,83889
QuickSort,dahu-9.grenoble.grid5000.fr,29,130142,10205,825560,75812
QuickSort,dahu-9.grenoble.grid5000.fr,29,126781,10218,820677,75995
QuickSort,dahu-9.grenoble.grid5000.fr,29,139494,10373,907957,83859
QuickSort,dahu-9.grenoble.grid5000.fr,29,129781,10260,903928,83707
QuickSort,dahu-9.grenoble.grid5000.fr,29,131418,10388,904600,83614
QuickSort,dahu-9.grenoble.grid5000.fr,29,129958,10240,918760,83278
QuickSort,dahu-9.grenoble.grid5000.fr,29,133494,10171,825620,75904
QuickSort,dahu-9.grenoble.grid5000.fr,29,126357,10435,822325,77296
QuickSort,dahu-9.grenoble.grid5000.fr,29,130442,10276,823423,75704
QuickSort,dahu-9.grenoble.grid5000.fr,29,131921,10313,820127,77327
QuickSort,dahu-9.grenoble.grid5000.fr,29,133679,10293,817991,75903
QuickSort,dahu-9.grenoble.grid5000.fr,29,125309,10250,823179,76561
QuickSort,dahu-9.grenoble.grid5000.fr,29,131916,10334,823240,83890
QuickSort,dahu-9.grenoble.grid5000.fr,29,132019,10293,829648,76102
QuickSort,dahu-9.grenoble.grid5000.fr,29,137591,10351,833249,76026
QuickSort,dahu-9.grenoble.grid5000.fr,29,131302,10261,825194,76056
QuickSort,dahu-9.grenoble.grid5000.fr,29,131883,10425,900450,83615
QuickSort,dahu-9.grenoble.grid5000.fr,29,135611,10478,906309,83813
QuickSort,dahu-9.grenoble.grid5000.fr,29,136474,10474,901670,83614
QuickSort,dahu-9.grenoble.grid5000.fr,29,126378,10202,830686,76178
QuickSort,dahu-9.grenoble.grid5000.fr,29,132640,10337,832456,76255
QuickSort,dahu-9.grenoble.grid5000.fr,29,128223,10324,824522,76439
QuickSort,dahu-9.grenoble.grid5000.fr,29,136411,10422,913389,83752
QuickSort,dahu-9.grenoble.grid5000.fr,29,128697,10358,819334,83722
QuickSort,dahu-9.grenoble.grid5000.fr,29,134185,10324,903989,83722
QuickSort,dahu-9.grenoble.grid5000.fr,29,133101,10235,816282,83768
QuickSort,dahu-9.grenoble.grid5000.fr,29,131529,10287,829100,76118
QuickSort,dahu-9.grenoble.grid5000.fr,29,129589,10243,829587,76255
QuickSort,dahu-9.grenoble.grid5000.fr,29,130861,10377,823729,76302
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9999,1680,80933,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9733,1669,159363,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9425,1670,165039,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9999,1684,162109,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10025,1957,156494,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9927,1686,159362,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9871,1674,161620,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9918,1646,158203,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10129,1648,185302,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10192,1683,186096,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9797,1694,187987,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9728,1670,169739,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10070,1665,150635,15881
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10099,1653,146606,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9914,1950,156067,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9712,1778,152588,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9739,1704,156189,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9650,1677,161255,15132
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9573,1707,162109,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9842,1683,166565,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9745,1703,76171,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10278,1665,79712,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9914,1705,164916,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10137,1667,140747,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10001,1675,163025,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9969,1628,79406,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9997,1655,70740,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10060,1680,164978,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10061,1638,170227,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,10362,1660,167480,15009
