name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,17,1218995,203415,15899618,1571463
FrogJump,dahu-9.grenoble.grid5000.fr,17,1210513,203288,16018392,1581484
FrogJump,dahu-9.grenoble.grid5000.fr,17,1216632,194037,15266562,1511946
FrogJump,dahu-9.grenoble.grid5000.fr,17,3238844,471873,37157803,3670379
FrogJump,dahu-9.grenoble.grid5000.fr,17,1235414,196339,15453574,1538430
FrogJump,dahu-9.grenoble.grid5000.fr,17,1224995,212738,16787433,1696785
FrogJump,dahu-9.grenoble.grid5000.fr,17,1219094,196629,15514670,1562145
FrogJump,dahu-9.grenoble.grid5000.fr,17,1241807,197715,15572592,1570163
FrogJump,dahu-9.grenoble.grid5000.fr,17,1240553,204234,15999715,1601160
FrogJump,dahu-9.grenoble.grid5000.fr,17,1258908,199965,15822591,1616139
FrogJump,dahu-9.grenoble.grid5000.fr,17,1249639,215373,16869830,1687268
FrogJump,dahu-9.grenoble.grid5000.fr,17,1233942,199539,15676230,1577368
FrogJump,dahu-9.grenoble.grid5000.fr,17,1200246,203707,15975178,1576512
FrogJump,dahu-9.grenoble.grid5000.fr,17,1244399,219639,17225542,1720301
FrogJump,dahu-9.grenoble.grid5000.fr,17,1216649,188610,14879417,1497594
FrogJump,dahu-9.grenoble.grid5000.fr,17,1218485,207629,16228169,1619826
FrogJump,dahu-9.grenoble.grid5000.fr,17,1207763,210335,16464801,1645821
FrogJump,dahu-9.grenoble.grid5000.fr,17,1204222,182019,14373072,1417561
FrogJump,dahu-9.grenoble.grid5000.fr,17,1222748,197208,15450461,1542103
FrogJump,dahu-9.grenoble.grid5000.fr,17,1198666,196030,15337729,1515327
FrogJump,dahu-9.grenoble.grid5000.fr,17,1236876,206727,16230732,1623881
FrogJump,dahu-9.grenoble.grid5000.fr,17,1211410,185312,14595971,1446278
FrogJump,dahu-9.grenoble.grid5000.fr,17,1250022,201298,16075459,1625013
FrogJump,dahu-9.grenoble.grid5000.fr,17,1232491,209711,16541950,1651757
FrogJump,dahu-9.grenoble.grid5000.fr,17,1212751,211910,16606342,1653593
FrogJump,dahu-9.grenoble.grid5000.fr,17,1234801,196097,15412070,1548421
FrogJump,dahu-9.grenoble.grid5000.fr,17,2203784,347856,27328055,2719652
FrogJump,dahu-9.grenoble.grid5000.fr,17,1233276,203643,16010945,1584331
FrogJump,dahu-9.grenoble.grid5000.fr,17,1233776,213815,16725971,1667195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149572,149596,11562226,1118568
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149463,149486,11323946,1117283
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150046,150082,11331819,1117298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149191,149216,11324434,1116180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,150038,150060,11315034,1123158
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149333,149356,11327791,1124229
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149429,149452,11329744,1122974
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149428,149451,11327059,1121965
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149448,149493,11327851,1122989
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149473,149496,11334016,1129997
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149341,149363,11346101,1124964
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149560,149582,11315523,1123999
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149136,149158,11321077,1123250
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148930,148951,11251742,1114497
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149599,149621,11326082,1120862
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149094,149123,11320527,1122117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149246,149268,11343782,1118492
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149655,149677,11324495,1121413
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149889,149911,11334932,1122851
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149095,149117,11337312,1121200
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149595,149616,11329988,1121184
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149139,149166,11269197,1113167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149447,149468,11337922,1124137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149155,149177,11333772,1123341
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149692,149715,11329011,1121933
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,148924,148947,11257356,1113901
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149424,149446,11317415,1121490
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149566,149588,11344088,1119960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149319,149368,11342195,1120848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,17,149078,149101,11339204,1120878
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,324690,19315,1591976,151332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,322901,19215,1579647,150827
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,340908,20273,1657344,164246
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,324257,19287,1581600,151592
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,331968,19747,1692622,168713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,328177,19526,1591427,154606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,328383,19642,1691768,167137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,341144,20286,1757747,165026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,336811,20026,1679256,163022
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,326386,19420,1671749,152709
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,333691,19849,1675411,161568
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,329904,19635,1667415,159579
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,323846,19271,1592159,152694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,323007,19213,1588619,150904
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,332881,19803,1678463,163679
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,331894,19733,1597652,156519
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,329236,19590,1676082,159548
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,328708,19551,1599300,153169
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,338026,20103,1699825,163389
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,323463,19244,1555599,152755
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,327888,19512,1670528,160604
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,323031,19212,1602657,151760
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,342064,20339,1697017,164414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,329196,19576,1582882,154912
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,332248,19757,1676204,162027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,320030,19036,1574886,151027
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,327521,19501,1574153,154729
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,321135,19107,1579158,151607
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,322453,19181,1596431,152036
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,17,333598,19843,1679195,163343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80090,4923,418884,39199
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80057,4922,424315,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80077,4927,441833,38511
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80627,4957,415588,39046
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80621,4955,431762,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79633,4892,422240,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80418,4944,439513,38877
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80439,4940,416564,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80297,4935,435485,39735
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80576,4950,436156,39229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80801,4959,353454,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80318,4933,439086,39106
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80392,4939,422851,39275
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81055,4974,435728,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79855,4903,430419,38786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80585,4954,346617,39153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79760,4895,438231,38786
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80718,4952,425597,38832
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80957,5008,433654,39382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79839,4910,432983,38817
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79849,4906,435240,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79876,4910,427306,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80593,4953,428832,38511
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81043,4973,437621,39107
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80014,4915,430785,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,81416,5019,426268,38465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80365,4934,429259,38694
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,79567,4886,434630,38801
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80428,4946,441405,39245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,17,80789,4963,430969,38832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,288891,17211,1453854,136629
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,317344,18879,1614254,153459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,265929,15860,1367367,126393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,305836,18209,1546932,144707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,262953,15686,1294857,119815
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,233771,13966,1193234,109349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,257226,15346,1280514,119065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,236501,14125,1201413,109288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,296919,17684,1446591,143529
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,271985,16213,1363156,133707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,261532,15595,1377682,126944
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,256162,15282,1277890,118101
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,308360,18367,1537044,146207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,285903,17032,1460995,135527
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,285748,17022,1457027,137027
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,255720,15257,1371274,117596
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,282013,16813,1456417,142765
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,277248,16531,1445737,134533
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,272185,16233,1291073,127327
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,284668,16970,1376950,126332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,291033,17348,1459530,143377
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,283151,16874,1440975,134609
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,254737,15191,1276547,118851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,270728,16138,1376156,125476
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,313883,18689,1621456,154989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,306279,18230,1627437,152602
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,322669,19195,1693111,152785
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,306663,18209,1551510,152480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,235390,14066,1284848,116846
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,17,268080,15982,1380795,127755
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68404,68428,5169420,510484
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68390,68412,5171252,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68384,68414,5172228,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68383,68405,5183703,511648
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68375,68397,5166369,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68388,68417,5164477,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68394,68417,5172228,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68400,68421,5170946,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68383,68405,5192919,511417
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68388,68410,5178087,510438
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68384,68404,5244311,518119
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68366,68388,5160265,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68368,68391,5255602,519221
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68385,68407,5181688,510393
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68391,68413,5254076,518808
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68402,68425,5244738,520047
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68375,68398,5174364,518624
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68396,68418,5168443,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68391,68413,5173815,519359
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68382,68409,5174852,510179
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68402,68424,5173387,510776
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68385,68409,5245897,518104
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68394,68415,5162219,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68382,68404,5157946,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68392,68415,5168261,518930
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68395,68417,5163744,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68397,68418,5169848,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68397,68419,5164965,512673
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68389,68412,5173632,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,17,68411,68433,5174364,510776
QuickSort,dahu-9.grenoble.grid5000.fr,17,87078,10056,805540,77005
QuickSort,dahu-9.grenoble.grid5000.fr,17,85822,10091,798826,76714
QuickSort,dahu-9.grenoble.grid5000.fr,17,85869,10140,801634,76699
QuickSort,dahu-9.grenoble.grid5000.fr,17,87652,10327,794248,76362
QuickSort,dahu-9.grenoble.grid5000.fr,17,89078,10252,801328,77464
QuickSort,dahu-9.grenoble.grid5000.fr,17,84558,9991,804441,76454
QuickSort,dahu-9.grenoble.grid5000.fr,17,86344,10241,800963,76622
QuickSort,dahu-9.grenoble.grid5000.fr,17,83740,9938,801450,76362
QuickSort,dahu-9.grenoble.grid5000.fr,17,86334,10123,803099,76730
QuickSort,dahu-9.grenoble.grid5000.fr,17,86257,10002,804686,76347
QuickSort,dahu-9.grenoble.grid5000.fr,17,85799,10042,776975,76867
QuickSort,dahu-9.grenoble.grid5000.fr,17,83992,9979,775145,72919
QuickSort,dahu-9.grenoble.grid5000.fr,17,85542,10102,794248,76775
QuickSort,dahu-9.grenoble.grid5000.fr,17,86387,9996,797362,69264
QuickSort,dahu-9.grenoble.grid5000.fr,17,88162,10251,800780,76730
QuickSort,dahu-9.grenoble.grid5000.fr,17,86006,10149,808287,76683
QuickSort,dahu-9.grenoble.grid5000.fr,17,85145,10164,788450,76515
QuickSort,dahu-9.grenoble.grid5000.fr,17,84962,10099,808531,76179
QuickSort,dahu-9.grenoble.grid5000.fr,17,86310,10197,796934,76577
QuickSort,dahu-9.grenoble.grid5000.fr,17,86549,10240,803953,76944
QuickSort,dahu-9.grenoble.grid5000.fr,17,86704,10159,807005,76623
QuickSort,dahu-9.grenoble.grid5000.fr,17,85571,10116,801572,76439
QuickSort,dahu-9.grenoble.grid5000.fr,17,88045,10113,796385,77066
QuickSort,dahu-9.grenoble.grid5000.fr,17,86450,10202,806028,76561
QuickSort,dahu-9.grenoble.grid5000.fr,17,85593,10026,796019,76255
QuickSort,dahu-9.grenoble.grid5000.fr,17,90522,10115,802183,77678
QuickSort,dahu-9.grenoble.grid5000.fr,17,86901,10067,799681,77066
QuickSort,dahu-9.grenoble.grid5000.fr,17,86208,10109,804930,76776
QuickSort,dahu-9.grenoble.grid5000.fr,17,87316,10212,803953,76837
QuickSort,dahu-9.grenoble.grid5000.fr,17,85732,10047,792967,76851
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7705,1535,91492,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7540,1547,63721,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7775,1557,79590,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7495,1528,83862,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7579,1564,159729,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7638,1534,160156,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7866,1547,159240,15759
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7647,1535,71350,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7537,1536,148498,7925
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7752,1538,80689,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7663,1524,76843,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7690,1548,168579,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7972,1632,157531,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7947,1571,164062,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7663,1548,64819,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7595,1527,83862,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7865,1573,155090,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7584,1541,155212,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7653,1636,157837,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7616,1522,82580,7451
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7625,1536,75684,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7616,1557,78491,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7714,1553,156433,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7492,1520,156798,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7598,1534,160400,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7575,1528,157043,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7565,1585,77026,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7627,1528,74890,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7603,1532,66039,7910
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,17,7703,1534,78491,7695
