name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149573,149593,11324251,1113534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149007,149028,11243258,1115569
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149364,149408,11318879,1114284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149239,149263,11329255,1113809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149461,149482,11327547,1115600
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149690,149711,11390535,1116089
Life - sequential generation,dahu-9.grenoble.grid5000.fr,30,149352,149373,11338350,1114268
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,866440,29097,2459588,248121
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,846757,28464,2444635,240746
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,831468,27937,2359613,233585
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,850577,28590,2416254,241311
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,844901,28385,2467767,239216
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,847557,28478,2382196,237166
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,812294,27305,2291742,226654
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,839090,28200,2365472,233111
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,814176,27377,2343805,233540
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,855688,28760,2431879,243025
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,841946,28295,2368951,234120
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,853183,28680,2360224,235130
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,884554,29730,2539056,254562
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,880789,29594,2466363,246590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,888419,29848,2468317,252313
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,870808,29256,2473626,248120
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,836786,28127,2376215,240883
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,888504,29841,2546075,255403
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,859921,28883,2454706,248472
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,843691,28354,2361261,242735
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,850920,28608,2469354,245473
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,855319,28749,2482965,250109
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,878949,29522,2483453,244004
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,873049,29327,2455133,244203
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,839370,28319,2441766,240654
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,839909,28218,2355280,233799
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,842848,28323,2387933,234105
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,819585,27552,2292963,224696
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,855704,28759,2440240,240746
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,30,866922,29116,2475641,249834
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95503,3401,354186,32069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97173,3466,338073,31855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96098,3425,336913,23776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95455,3403,264465,23516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98392,3508,283569,24740
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95520,3406,340758,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96818,3438,350768,24051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96584,3445,275756,23623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96795,3470,270324,23608
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96144,3410,347778,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95267,3407,339415,31442
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97215,3462,272277,23027
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96092,3431,248413,23899
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95102,3397,344970,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98880,3526,350036,24816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97041,3449,264099,23761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,94149,3346,268310,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95077,3390,357054,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95201,3416,340758,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96335,3437,347717,23898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97711,3489,270019,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,95127,3407,264159,23991
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96038,3425,264099,23914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96309,3430,348937,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,98121,3499,270812,23776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,93954,3361,262146,23899
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96806,3455,268920,23516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97304,3470,355529,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,97361,3475,356993,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,30,96668,3449,352477,31426
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,988860,33214,2840630,274666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1097139,36805,3084404,299344
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1017769,34149,2952018,290669
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,967762,32479,2785881,273059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,771806,25958,2240778,218102
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,862806,28983,2497186,245090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,889674,29879,2598687,245121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,967913,32479,2868401,282086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,941331,31609,2753106,268102
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,835075,28060,2421930,237226
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1014962,34063,2938164,283907
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1071725,35965,3132499,307989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1031999,34635,2927177,290379
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,928597,31187,2690789,270382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1040901,34916,3019096,290868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1035793,34753,3022087,293347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1001818,33631,2909905,276899
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,815726,27413,2362177,228077
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,882266,29632,2531609,245733
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1048836,35194,2999931,289721
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,933272,31340,2696771,261676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,947530,31832,2747002,268209
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,901204,30272,2583489,245917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,932987,31330,2667413,258371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,880501,29587,2620537,254852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,983245,33007,2877862,273533
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,844571,28387,2450006,233539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,662774,22331,1916926,182698
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,974794,32712,2733941,265241
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,30,1093196,36660,3252677,329577
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67897,67918,5159655,509322
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67828,67850,5159410,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67820,67849,5096605,501595
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67801,67822,5164659,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67801,67821,5163316,508082
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67804,67825,5092333,501870
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67801,67822,5165209,508969
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68033,68055,5162828,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67796,67818,5171069,508235
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67780,67801,5162584,508496
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67815,67836,5090319,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67812,67833,5161791,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67792,67812,5093493,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67788,67809,5089526,501886
NBody sequential,dahu-9.grenoble.grid5000.fr,30,68062,68089,5394090,527835
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67836,67858,5209703,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67806,67828,5173204,510653
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67800,67832,5171556,509230
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67802,67825,5170397,510317
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67802,67824,5100023,500677
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67808,67831,5211717,510377
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67824,67847,5196032,509505
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67796,67816,5108080,501702
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67805,67825,5165026,509674
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67799,67821,5253771,509994
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67791,67813,5100451,509445
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67776,67798,5163988,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67799,67821,5097827,501320
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67794,67815,5164537,509766
NBody sequential,dahu-9.grenoble.grid5000.fr,30,67783,67804,5097094,502437
QuickSort,dahu-9.grenoble.grid5000.fr,30,116643,9969,813109,77816
QuickSort,dahu-9.grenoble.grid5000.fr,30,120255,10154,820799,76026
QuickSort,dahu-9.grenoble.grid5000.fr,30,117557,10123,813536,77587
QuickSort,dahu-9.grenoble.grid5000.fr,30,117256,10111,817320,84807
QuickSort,dahu-9.grenoble.grid5000.fr,30,117356,10124,810606,76347
QuickSort,dahu-9.grenoble.grid5000.fr,30,117958,10009,813657,68972
QuickSort,dahu-9.grenoble.grid5000.fr,30,118372,10190,893370,76867
QuickSort,dahu-9.grenoble.grid5000.fr,30,117872,10179,815306,76607
QuickSort,dahu-9.grenoble.grid5000.fr,30,114755,9994,725768,76699
QuickSort,dahu-9.grenoble.grid5000.fr,30,116854,10055,835447,77831
QuickSort,dahu-9.grenoble.grid5000.fr,30,114618,9997,814695,76271
QuickSort,dahu-9.grenoble.grid5000.fr,30,115795,10104,804869,75827
QuickSort,dahu-9.grenoble.grid5000.fr,30,119529,10053,805845,78107
QuickSort,dahu-9.grenoble.grid5000.fr,30,117448,10151,822507,77020
QuickSort,dahu-9.grenoble.grid5000.fr,30,121056,10051,823118,78535
QuickSort,dahu-9.grenoble.grid5000.fr,30,115252,10036,880002,75689
QuickSort,dahu-9.grenoble.grid5000.fr,30,118061,10156,902891,86644
QuickSort,dahu-9.grenoble.grid5000.fr,30,117599,10098,819761,76011
QuickSort,dahu-9.grenoble.grid5000.fr,30,118283,10063,807737,78397
QuickSort,dahu-9.grenoble.grid5000.fr,30,119601,10153,818357,77939
QuickSort,dahu-9.grenoble.grid5000.fr,30,123109,10062,817197,86553
QuickSort,dahu-9.grenoble.grid5000.fr,30,120981,9997,818906,77693
QuickSort,dahu-9.grenoble.grid5000.fr,30,118081,10101,817136,78092
QuickSort,dahu-9.grenoble.grid5000.fr,30,119813,10192,813963,76729
QuickSort,dahu-9.grenoble.grid5000.fr,30,118353,10186,814207,77311
QuickSort,dahu-9.grenoble.grid5000.fr,30,119724,10087,817014,78245
QuickSort,dahu-9.grenoble.grid5000.fr,30,120089,10062,816099,77096
QuickSort,dahu-9.grenoble.grid5000.fr,30,117817,10011,819517,77893
QuickSort,dahu-9.grenoble.grid5000.fr,30,121417,10052,819028,77571
QuickSort,dahu-9.grenoble.grid5000.fr,30,119315,9912,821287,78228
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9756,1663,80505,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9092,1629,146057,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9135,1654,160034,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9171,1618,155334,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9188,1629,80139,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9004,1656,108399,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9118,1630,80566,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8973,1640,117859,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9169,1638,155212,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9178,1646,91553,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9441,1677,150696,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9421,1682,156494,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9384,1658,60180,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8828,1724,154602,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9200,1633,156250,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9005,1623,80993,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8904,1637,76171,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9055,1629,79651,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9373,1622,164245,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9192,1634,151550,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8946,1624,169799,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9148,1622,72448,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9165,1631,70007,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9070,1629,146484,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,8886,1628,152649,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9184,1647,134887,15498
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9048,1640,146118,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9358,1637,95153,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9100,1664,74707,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,30,9415,1654,153930,14933
