name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,15,1214857,207824,16242574,1608642
FrogJump,dahu-9.grenoble.grid5000.fr,15,1219170,207613,16211811,1636213
FrogJump,dahu-9.grenoble.grid5000.fr,15,1207276,209720,16422382,1646494
FrogJump,dahu-9.grenoble.grid5000.fr,15,1186484,197027,15518393,1547427
FrogJump,dahu-9.grenoble.grid5000.fr,15,1218172,216884,16927203,1692914
FrogJump,dahu-9.grenoble.grid5000.fr,15,1220496,210018,16473042,1660632
FrogJump,dahu-9.grenoble.grid5000.fr,15,1213581,212800,16782733,1696448
FrogJump,dahu-9.grenoble.grid5000.fr,15,1197966,220935,17244097,1710004
FrogJump,dahu-9.grenoble.grid5000.fr,15,3145980,499889,39266623,3937592
FrogJump,dahu-9.grenoble.grid5000.fr,15,1208239,213807,16707111,1663585
FrogJump,dahu-9.grenoble.grid5000.fr,15,1183700,211376,16514850,1634820
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149613,149634,11262178,1122484
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149602,149624,11320528,1129202
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149148,149169,11330477,1120847
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149239,149260,11250460,1118124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149827,149848,11346223,1128161
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149653,149674,11390901,1131344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149559,149591,11334199,1123081
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149691,149710,11328340,1122209
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149040,149062,11330781,1122898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149262,149283,11271089,1113488
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149276,149298,11341646,1118904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149759,149781,11394685,1121964
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149461,149487,11327425,1123541
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150058,150080,11397676,1131389
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149686,149707,11320406,1122913
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149608,149629,11321932,1122026
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149282,149303,11258822,1117359
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149416,149436,11326448,1125545
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149762,149783,11324983,1125881
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150775,150822,11656159,1162494
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,150053,149916,11409944,1130195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149717,149739,11342134,1124688
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149569,149591,11332186,1125376
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149168,149189,11332430,1125040
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149319,149342,11247408,1125636
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149844,149865,11405977,1132170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149426,149456,11324617,1122163
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149382,149403,11327608,1124412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149842,149864,11335176,1123219
Life - sequential generation,dahu-9.grenoble.grid5000.fr,15,149786,149807,11311555,1124229
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,326014,21943,1796809,169187
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335116,22588,1806819,169111
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332779,22406,1813411,168942
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,337938,22747,1878535,175905
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,328047,22087,1791499,168698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,333843,22470,1799678,173701
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,329973,22219,1798762,168377
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331858,22343,1786617,168576
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,328199,22093,1779170,168713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335404,22579,1789607,168714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,340283,22902,1879756,175108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,337471,22712,1793819,172767
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332694,22391,1794551,175996
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,333082,22412,1876582,176225
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335781,22596,1804317,172768
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,334722,22527,1795222,172522
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,333142,22434,1799251,175369
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,333100,22422,1875178,167397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,335756,22600,1798152,168912
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,336718,22658,1871333,176883
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,339339,22836,1877375,176364
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,337255,22704,1794612,168652
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,332871,22406,1799190,176118
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331747,22330,1875300,176700
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,336478,22651,1802852,168560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,334634,22535,1799495,167811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,358340,24050,1987788,187854
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,334201,22495,1788326,168483
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,337790,22735,1871394,176363
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,15,331682,22326,1801326,168437
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79187,5492,418273,38327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78797,5462,413452,38036
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78496,5440,409484,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78444,5434,496032,45533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78596,5443,491392,45533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78284,5424,417785,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78272,5429,408141,37883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78783,5467,407714,38280
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78084,5409,406066,38281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79331,5493,495543,45578
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78837,5458,499938,45717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78166,5416,498351,45503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79007,5482,411131,38128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,80371,5525,403503,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78955,5475,410949,45701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78793,5463,503478,45732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,80055,5525,506041,45563
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78492,5535,498350,45854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78934,5476,417418,37622
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,80602,5530,413207,38725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79913,5492,418944,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77935,5401,434203,45319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,79201,5495,501342,45594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78477,5438,480712,38418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78497,5416,419066,37653
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78962,5471,419311,38388
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78283,5419,406249,37393
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,78339,5442,502624,45472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,80383,5540,504515,45471
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,15,77791,5395,338622,38113
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,422941,28408,2312188,215623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,559303,37498,3037407,285835
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,525047,35210,2880120,268239
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,523801,35149,2961968,269556
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,465236,31222,2561700,238833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,434832,29203,2388117,223579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,511237,34323,2792778,262487
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,593419,39773,3287101,308417
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,441812,29667,2394220,222539
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,452611,30396,2476556,230678
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,487935,32741,2719475,253506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,437649,29391,2476678,231259
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,448960,30146,2476922,230831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,578027,38717,3208732,298335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,555343,37244,3048882,284794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,534283,35787,2986870,276119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,588755,39466,3219841,300920
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,520415,34904,2870110,269969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,464555,31184,2547113,246743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,527220,35359,2954888,278322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,541214,36287,3036919,285559
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,548620,36791,3038139,285207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,549518,36854,3052604,277939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,500689,33591,2798577,262196
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,496558,33318,2716241,261859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,532458,35707,2966362,277619
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,411769,27668,2327081,207973
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,372378,25047,2070918,192383
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,387157,26025,2227778,199879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,15,513688,34457,2877495,270336
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67795,67817,5171190,512061
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67758,67781,5090380,505956
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67775,67797,5174974,512596
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67783,67807,5170153,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67757,67779,5186327,504334
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67804,67838,5110949,505129
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67780,67801,5165575,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67780,67802,5167162,512933
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67761,67782,5171129,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67778,67800,5087267,513024
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67778,67798,5161974,514126
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67782,67803,5170519,512566
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67762,67781,5093309,504349
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67764,67785,5168382,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67786,67809,5166674,512061
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67767,67788,5096179,505022
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67787,67808,5093249,504931
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67786,67806,5175279,513896
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68070,68092,5187730,513483
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68048,68068,5161364,512871
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68030,68056,5156786,513851
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68056,68077,5159472,514876
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68080,68101,5176622,506889
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68056,68078,5168566,513988
NBody sequential,dahu-9.grenoble.grid5000.fr,15,68056,68078,5097765,506690
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67785,67806,5167711,513530
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67757,67779,5170031,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67769,67791,5093066,505665
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67794,67815,5085741,513192
NBody sequential,dahu-9.grenoble.grid5000.fr,15,67783,67805,5173144,512979
QuickSort,dahu-9.grenoble.grid5000.fr,15,86509,10789,878476,85420
QuickSort,dahu-9.grenoble.grid5000.fr,15,85851,10499,819211,75552
QuickSort,dahu-9.grenoble.grid5000.fr,15,84742,10431,878233,83323
QuickSort,dahu-9.grenoble.grid5000.fr,15,85736,10631,884336,83171
QuickSort,dahu-9.grenoble.grid5000.fr,15,84471,10438,789549,75505
QuickSort,dahu-9.grenoble.grid5000.fr,15,83882,10672,802122,78121
QuickSort,dahu-9.grenoble.grid5000.fr,15,86469,10699,871458,85497
QuickSort,dahu-9.grenoble.grid5000.fr,15,84775,10551,802183,76011
QuickSort,dahu-9.grenoble.grid5000.fr,15,82481,10401,870542,83400
QuickSort,dahu-9.grenoble.grid5000.fr,15,85039,10666,795469,75872
QuickSort,dahu-9.grenoble.grid5000.fr,15,85320,10560,881467,83416
QuickSort,dahu-9.grenoble.grid5000.fr,15,82807,10412,800230,75689
QuickSort,dahu-9.grenoble.grid5000.fr,15,83018,10245,804136,75780
QuickSort,dahu-9.grenoble.grid5000.fr,15,85803,10560,822202,75735
QuickSort,dahu-9.grenoble.grid5000.fr,15,82789,10416,873594,83446
QuickSort,dahu-9.grenoble.grid5000.fr,15,83683,10482,793943,75659
QuickSort,dahu-9.grenoble.grid5000.fr,15,86433,10486,788083,75872
QuickSort,dahu-9.grenoble.grid5000.fr,15,87088,10860,868528,85802
QuickSort,dahu-9.grenoble.grid5000.fr,15,83905,10504,810117,77938
QuickSort,dahu-9.grenoble.grid5000.fr,15,83355,10415,949155,83156
QuickSort,dahu-9.grenoble.grid5000.fr,15,83833,10498,874266,83507
QuickSort,dahu-9.grenoble.grid5000.fr,15,81507,10249,806517,75552
QuickSort,dahu-9.grenoble.grid5000.fr,15,83222,10253,794249,75781
QuickSort,dahu-9.grenoble.grid5000.fr,15,82726,10343,788633,75429
QuickSort,dahu-9.grenoble.grid5000.fr,15,83498,10386,798521,76867
QuickSort,dahu-9.grenoble.grid5000.fr,15,84688,10383,807188,75460
QuickSort,dahu-9.grenoble.grid5000.fr,15,84202,10475,875486,83309
QuickSort,dahu-9.grenoble.grid5000.fr,15,86855,10823,798094,75781
QuickSort,dahu-9.grenoble.grid5000.fr,15,84413,10579,877806,86108
QuickSort,dahu-9.grenoble.grid5000.fr,15,84531,10434,869810,83446
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7791,1626,148742,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8243,1973,161987,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8001,1654,80689,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8127,1954,153869,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7864,1634,160888,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7797,1615,157044,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7807,1645,163207,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7740,1623,81176,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7667,1634,74646,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7812,1622,158996,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7774,1624,158203,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8111,1660,156067,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7795,1642,155944,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7769,1618,82824,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7764,1635,80932,7559
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7896,1628,78857,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7929,1626,79041,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8087,1639,160399,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7941,1629,186462,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7844,1619,134704,15391
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7762,1627,158508,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7899,1627,158752,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7993,1655,68359,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7869,1668,52307,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7742,1618,79712,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7831,1659,163025,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,8179,1650,163818,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7931,1628,159729,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7696,1622,160278,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,15,7732,1610,87036,7527
