name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,25,1369854,199382,15762472,1575594
FrogJump,dahu-9.grenoble.grid5000.fr,25,1364419,196985,15569845,1558810
FrogJump,dahu-9.grenoble.grid5000.fr,25,2456444,342185,27244681,2768413
FrogJump,dahu-9.grenoble.grid5000.fr,25,1348438,190174,14963096,1502216
FrogJump,dahu-9.grenoble.grid5000.fr,25,1382412,197465,15511190,1552002
FrogJump,dahu-9.grenoble.grid5000.fr,25,1358343,186352,14811973,1491260
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149498,149520,11333894,1121138
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149432,149463,11269686,1112111
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148632,148654,11245333,1112417
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149631,149655,11307161,1123127
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150068,150090,11318330,1118751
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150048,150072,11327120,1120373
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149355,149375,11334078,1122898
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148896,148925,11247835,1113427
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148822,148845,11336214,1110214
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149551,149573,11321138,1118813
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,148848,148870,11255281,1110474
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149277,149298,11321687,1118032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149218,149240,11323701,1119118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149073,149096,11323763,1118170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149395,149425,11337495,1118767
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150152,150173,11324067,1117528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149189,149211,11256441,1114177
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149176,149206,11268343,1115094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149099,149120,11251803,1121750
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149184,149207,11254121,1122300
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149012,149051,11263765,1112249
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149769,149797,11383149,1128497
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149293,149315,11573518,1120924
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149223,149245,11320039,1120113
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149277,149298,11410249,1119332
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149769,149789,11405672,1119042
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149514,149536,11303682,1120159
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149238,149267,11311861,1120281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149478,149501,11327852,1122270
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,149604,149624,11323945,1122897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,610240,24638,2013666,196774
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,618991,24985,2077692,201195
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,616189,24870,2003535,198319
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,627454,25315,2096491,203581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,625944,25276,2155206,209181
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,645192,26037,2178705,215195
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,649142,26182,2186517,219861
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,649471,26200,2175775,216984
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,633545,25575,2191034,211844
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,626388,25285,2180842,206014
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,629956,25424,2106868,211981
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,630139,25430,2110956,209993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,635131,25631,2156122,220489
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,621433,25086,2071466,201012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,628920,25390,2132074,210345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,629361,25397,2133661,210773
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,624807,25219,2167902,217290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,624321,25205,2083857,207192
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,629353,25409,2178766,219066
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,621456,25088,2100946,207346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,631704,25498,2099360,210023
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,620688,25057,2113337,209763
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,627230,25320,2092036,211018
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,633516,25574,2098810,203383
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,621014,25062,2117610,209702
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,724181,29178,2479608,257637
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,623015,25143,2087885,201670
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,645081,26031,2169916,207559
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,662271,26711,2176081,223870
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,631331,25480,2100459,204531
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90266,3838,342345,24129
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88864,3769,263305,23807
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88991,3780,256835,31595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93599,4038,353149,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93455,4030,335082,31794
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91571,3976,353698,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88943,3773,265075,23991
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89123,3781,264159,31655
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90241,3829,259155,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89501,3800,352233,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88330,3846,347655,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88220,3739,345763,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89023,3784,348937,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89008,3787,348388,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88660,3769,343139,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89014,3776,353271,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90100,3832,344726,31733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88674,3764,339782,23760
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89718,3812,352172,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88926,3764,336364,23838
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89333,3880,269409,23838
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88673,3774,266540,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89332,3784,262695,31733
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88518,3762,269958,23883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89176,3774,262878,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89744,3809,264464,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89306,3789,355101,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91229,3945,351440,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90366,3824,346984,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,95208,4188,437499,39658
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,533021,21544,1819759,172233
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,671716,27083,2327569,224466
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,569150,22998,1996516,189338
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,500914,20265,1725033,163925
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,562337,22726,1967341,189981
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,654595,26407,2251764,219249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,664667,26812,2227960,213787
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,559144,22585,1902400,180478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,616615,24892,2142512,205402
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,631575,25486,2149287,206427
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,705850,28456,2484857,238588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,637283,25722,2150202,215332
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,516741,20894,1832393,173808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,642579,25935,2253168,213190
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,644699,26013,2231500,218270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,634727,25609,2226618,213925
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,664269,26793,2303522,219096
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,596153,24062,2076044,198456
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,470608,19046,1654293,155799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,559002,22591,1985896,190929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,471689,19096,1649898,154576
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,489771,19809,1728877,163420
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,690331,27829,2405755,235069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,699470,28197,2406427,234518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,582106,23509,1979304,189812
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,536054,21699,1888118,168606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,438180,17755,1572506,140071
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,558188,22556,1986751,188435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,570007,23028,1948482,188465
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,518446,20961,1816767,173701
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67744,67766,5113757,502422
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67758,67779,5144945,504365
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67746,67769,5153368,510622
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67725,67747,5155993,511800
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67741,67764,5078722,503614
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67745,67769,5101793,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67728,67749,5097094,504119
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67762,67784,5171983,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67741,67763,5165514,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67737,67758,5167711,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67733,67755,5101916,502605
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67726,67755,5093798,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67714,67740,5168932,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67742,67765,5110094,508756
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67717,67739,5086230,503171
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67750,67771,5160326,510822
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67731,67752,5167162,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67716,67738,5171312,510545
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67722,67745,5104357,511434
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67735,67756,5092639,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67745,67767,5095446,503416
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67730,67752,5168444,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67738,67758,5280077,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67739,67761,5169787,510423
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67763,67785,5097704,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67724,67746,5097949,504809
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67749,67778,5169238,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67731,67754,5162341,504350
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67729,67751,5158007,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67730,67752,5153429,511877
QuickSort,dahu-9.grenoble.grid5000.fr,25,109474,9899,818174,77310
QuickSort,dahu-9.grenoble.grid5000.fr,25,109418,9957,742552,70380
QuickSort,dahu-9.grenoble.grid5000.fr,25,107853,9897,810789,77189
QuickSort,dahu-9.grenoble.grid5000.fr,25,107474,9982,794737,77984
QuickSort,dahu-9.grenoble.grid5000.fr,25,105646,10008,810423,76806
QuickSort,dahu-9.grenoble.grid5000.fr,25,110845,9962,729063,70350
QuickSort,dahu-9.grenoble.grid5000.fr,25,105833,9878,811399,77326
QuickSort,dahu-9.grenoble.grid5000.fr,25,107309,9964,804258,77785
QuickSort,dahu-9.grenoble.grid5000.fr,25,108708,9969,807310,77448
QuickSort,dahu-9.grenoble.grid5000.fr,25,110366,9990,810483,77525
QuickSort,dahu-9.grenoble.grid5000.fr,25,106578,9988,801633,76469
QuickSort,dahu-9.grenoble.grid5000.fr,25,112057,9898,817686,79866
QuickSort,dahu-9.grenoble.grid5000.fr,25,106285,9906,815733,76791
QuickSort,dahu-9.grenoble.grid5000.fr,25,108546,10033,815794,77586
QuickSort,dahu-9.grenoble.grid5000.fr,25,106334,9956,810850,76989
QuickSort,dahu-9.grenoble.grid5000.fr,25,104852,9993,806089,76592
QuickSort,dahu-9.grenoble.grid5000.fr,25,107603,9937,812193,70656
QuickSort,dahu-9.grenoble.grid5000.fr,25,108139,10002,806028,76607
QuickSort,dahu-9.grenoble.grid5000.fr,25,109085,9985,810666,78198
QuickSort,dahu-9.grenoble.grid5000.fr,25,110687,10047,801328,77234
QuickSort,dahu-9.grenoble.grid5000.fr,25,110467,9962,734190,70747
QuickSort,dahu-9.grenoble.grid5000.fr,25,104752,9886,809690,76577
QuickSort,dahu-9.grenoble.grid5000.fr,25,107475,9964,816587,76974
QuickSort,dahu-9.grenoble.grid5000.fr,25,109684,10004,801023,77005
QuickSort,dahu-9.grenoble.grid5000.fr,25,105707,9915,817625,76882
QuickSort,dahu-9.grenoble.grid5000.fr,25,109639,10058,808958,77678
QuickSort,dahu-9.grenoble.grid5000.fr,25,106413,10047,734251,76607
QuickSort,dahu-9.grenoble.grid5000.fr,25,110483,9928,725340,69906
QuickSort,dahu-9.grenoble.grid5000.fr,25,106904,9936,810911,77265
QuickSort,dahu-9.grenoble.grid5000.fr,25,109455,9890,808042,77096
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8800,1657,69274,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9063,1622,172302,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8830,1631,149475,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8813,1627,150879,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9238,1631,85815,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9069,1652,153625,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8898,1652,163635,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8555,1631,145019,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8679,1635,149841,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8568,1632,161011,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8659,1631,157470,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8638,1621,79162,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8879,1633,160888,16203
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8702,1617,164612,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8816,1622,80383,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8850,1613,73730,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8932,1623,157349,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8849,1633,163147,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9082,1623,153137,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8910,1647,85144,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9086,1635,159301,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8907,1649,156921,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8986,1653,148437,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8780,1629,86670,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8624,1620,163513,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8731,1640,163391,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8683,1616,72021,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8691,1610,157898,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8591,1630,152099,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8791,1631,74646,7574
