name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67870,67891,5165819,502375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67892,67913,5176439,510684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67875,67896,5168504,510637
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67875,67895,5157518,509490
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67896,67917,5091417,501824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67878,67897,5088061,502482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67876,67897,5168199,509673
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67900,67928,5167467,510408
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67897,67918,5170519,509811
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67894,67916,5169542,509674
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67880,67900,5095141,501060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67879,67899,5173632,501167
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67865,67884,5168932,509077
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67869,67890,5171251,508756
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67885,67905,5170091,508848
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67864,67882,5094530,501289
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67887,67906,5163683,509215
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67874,67895,5163805,508847
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139762,139781,10564792,1040415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139680,139708,10643588,1040553
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139774,139795,10567722,1039665
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139713,139734,10649143,1047392
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139765,139785,10563389,1040277
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139713,139734,10569858,1048080
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139784,139805,10577244,1041211
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139745,139766,10563022,1040048
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139747,139783,10572421,1039360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139735,139768,10566136,1037478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139699,139720,10643283,1037431
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139716,139736,10566379,1035734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139757,139778,10639316,1045924
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139673,139693,10561802,1038656
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139983,140004,10638461,1044639
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139679,139699,10572849,1039314
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139922,139942,10566257,1046597
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139669,139691,10567783,1037493
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139919,139938,10644199,1046612
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139692,139714,10586521,1039359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139716,139736,10559665,1041517
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139685,139712,10632053,1046933
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139727,139748,10562595,1040140
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139689,139711,10564487,1048172
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139985,140005,10567905,1040875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139653,139674,10636081,1047913
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139957,139977,10569492,1039681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139683,139702,10576023,1040139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139989,140011,10556003,1041946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,139694,139716,10655124,1043032
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67795,67821,5091539,501091
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67809,67832,5176500,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67776,67797,5173876,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67791,67811,5171007,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67778,67799,5093981,501503
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67790,67810,5168322,508755
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67787,67809,5170274,508924
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67798,67819,5092944,507195
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67788,67808,5189135,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67795,67815,5162401,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67813,67833,5166857,510117
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67791,67811,5105395,503293
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67787,67807,5102526,502743
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67804,67826,5161974,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67787,67808,5095995,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67803,67829,5096972,500769
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67788,67812,5172167,509535
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67776,67797,5171434,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67784,67804,5095080,500815
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67784,67806,5092883,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67766,67787,5173570,507791
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67792,67813,5169115,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67785,67805,5113268,501274
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67802,67824,5162096,509735
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67769,67789,5170031,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67790,67810,5101672,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67794,67814,5094958,501228
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67806,67828,5177294,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67780,67801,5098864,500081
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67801,67826,5091296,500678
QuickSort,dahu-9.grenoble.grid5000.fr,1,71979,72000,5477586,539784
QuickSort,dahu-9.grenoble.grid5000.fr,1,71874,71897,5476731,539829
QuickSort,dahu-9.grenoble.grid5000.fr,1,72022,72044,5473985,539738
QuickSort,dahu-9.grenoble.grid5000.fr,1,71894,71917,5472093,539371
QuickSort,dahu-9.grenoble.grid5000.fr,1,71869,71891,5419420,531155
QuickSort,dahu-9.grenoble.grid5000.fr,1,72123,72145,5413499,530971
QuickSort,dahu-9.grenoble.grid5000.fr,1,71645,71666,5393296,531659
QuickSort,dahu-9.grenoble.grid5000.fr,1,71765,71786,5471177,539447
QuickSort,dahu-9.grenoble.grid5000.fr,1,71766,71787,5400377,538912
QuickSort,dahu-9.grenoble.grid5000.fr,1,71981,72004,5476731,539646
QuickSort,dahu-9.grenoble.grid5000.fr,1,71790,71811,5396776,530298
QuickSort,dahu-9.grenoble.grid5000.fr,1,71957,71979,5471787,538010
QuickSort,dahu-9.grenoble.grid5000.fr,1,71759,71780,5472764,538591
QuickSort,dahu-9.grenoble.grid5000.fr,1,72074,72103,5475938,539187
QuickSort,dahu-9.grenoble.grid5000.fr,1,71661,71683,5465929,538361
QuickSort,dahu-9.grenoble.grid5000.fr,1,71748,71769,5395983,530512
QuickSort,dahu-9.grenoble.grid5000.fr,1,71806,71828,5394151,530099
QuickSort,dahu-9.grenoble.grid5000.fr,1,71904,71926,5472826,538086
QuickSort,dahu-9.grenoble.grid5000.fr,1,71909,71930,5468431,538866
QuickSort,dahu-9.grenoble.grid5000.fr,1,72000,72021,5489732,537167
QuickSort,dahu-9.grenoble.grid5000.fr,1,71857,71878,5473985,537535
QuickSort,dahu-9.grenoble.grid5000.fr,1,72044,72066,5470079,537948
QuickSort,dahu-9.grenoble.grid5000.fr,1,71877,71897,5386766,530971
QuickSort,dahu-9.grenoble.grid5000.fr,1,71903,71923,5398667,530696
QuickSort,dahu-9.grenoble.grid5000.fr,1,71892,71911,5404772,531430
QuickSort,dahu-9.grenoble.grid5000.fr,1,71821,71865,5474290,538668
QuickSort,dahu-9.grenoble.grid5000.fr,1,71761,71788,5473131,539234
QuickSort,dahu-9.grenoble.grid5000.fr,1,71696,71717,5400499,530007
QuickSort,dahu-9.grenoble.grid5000.fr,1,71782,71802,5401293,531568
QuickSort,dahu-9.grenoble.grid5000.fr,1,71796,71818,5471361,537489
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5745,5765,382384,44614
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5686,5707,450011,44110
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5679,5699,456176,44844
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5668,5688,380065,37454
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5704,5725,457701,44661
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5742,5763,459288,44845
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5753,5775,382934,37409
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5693,5714,460997,44707
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5702,5722,453734,44706
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5703,5725,459716,44936
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5740,5760,453185,44982
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5703,5723,453124,44844
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5719,5738,377196,37408
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5706,5728,437499,45258
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5712,5747,456908,45028
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5700,5721,398071,37225
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5708,5728,438170,45211
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5732,5751,453124,45074
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5723,5765,381163,37500
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5716,5737,438902,45073
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5708,5729,435546,45028
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5714,5735,534544,44202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5716,5736,474425,44753
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5697,5717,432983,44615
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5712,5734,380309,44753
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5692,5713,459227,44844
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5719,5738,454223,44982
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5691,5712,375488,37500
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,5734,5775,451903,44936
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6843,6864,532897,52326
