name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149818,149839,11323884,1122959
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148770,148801,11257113,1116013
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148601,148623,11243197,1116977
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149279,149302,11249299,1117068
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148967,148988,11250032,1117252
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149070,149092,11324861,1116701
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149395,149416,11330232,1122439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149230,149257,11256746,1115278
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149068,149090,11323397,1123402
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149188,149210,11331453,1124596
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149135,149157,11331514,1123815
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149293,149316,11322664,1121827
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148801,148823,11250338,1114559
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148869,148891,11257784,1116518
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149335,149402,11314912,1124091
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149179,149202,11257173,1116380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,148646,148667,11251863,1115783
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149037,149059,11332307,1121154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,2,149794,149816,11325838,1121842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155064,77646,6050338,580879
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155741,77986,6077866,588729
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155393,77810,6049240,588301
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155293,77760,5966293,587382
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156417,78516,6152695,601749
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,157601,79070,6258407,610898
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154841,77536,5978195,580788
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155333,77781,6051803,580803
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155539,77884,6050338,580590
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154993,77610,6060654,588775
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154964,77595,5980576,580069
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155280,77753,5979355,578815
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155191,77710,6073227,587168
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155586,77908,6054733,588315
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154225,77233,5985947,582686
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155473,77850,6043380,590167
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155755,78006,6056259,587841
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156103,78169,6055892,588928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155467,77848,6041672,580910
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154634,77431,6057845,590336
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154948,77588,5972702,581568
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155469,77848,6055526,578676
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155234,77735,6058700,588269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155214,77722,6061203,586816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,154546,77388,5971115,580986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155202,77717,5994553,579900
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155259,77747,5972092,581063
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155186,77712,5968795,580207
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155148,77686,5986984,580451
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156081,78169,6062057,588500
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69282,34962,2719537,263466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69249,34996,2722589,263451
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69110,34882,2715875,255984
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69579,35229,2720574,264154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68822,34703,2635186,256030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70373,35680,2713371,264751
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68828,34715,2719597,264017
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68890,34746,2713799,263282
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68831,34710,2720635,263864
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69237,34977,2713127,264659
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68990,34799,2712518,264613
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69533,35132,2722894,264292
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68960,34807,2717522,262242
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69214,34977,2722527,264108
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68785,34682,2716668,264154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69181,34946,2719720,264705
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69191,34946,2707696,264369
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68889,34745,2718377,263558
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69153,34898,2714592,264430
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68929,34755,2715387,263787
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69035,34844,2643792,263512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68997,34784,2634759,262318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68786,34681,2637444,256030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69364,35055,2642388,255755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68948,34776,2635858,255387
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69074,34838,2702935,256031
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68830,34733,2709649,263910
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70208,35549,2801201,270978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68989,34820,2723748,262977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69856,35331,2717462,262915
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154861,77550,6058578,587382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,155122,77675,5977402,580421
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154999,77613,5979965,579533
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,155079,77650,6056258,586602
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,155629,77927,5998336,580008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154383,77306,6073227,587183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,155116,77673,5971115,580420
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,155899,78068,6044052,586358
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,155179,77707,6058639,585393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,155552,77889,6066208,586296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154789,77512,5986007,580222
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,155579,77904,6053146,578799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154442,77342,5980820,579151
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154515,77375,5981979,578952
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154822,77526,5984421,577728
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154802,77514,5979050,578585
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,153998,77112,5977219,579243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154657,77443,5977951,581079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154713,77470,5988387,580406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154202,77216,5973252,579350
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154244,77234,5974899,580543
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,155244,77734,6061202,587581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,153977,77104,5985764,579717
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,156640,78439,6056076,587153
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154423,77331,5977158,580038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,155112,77669,5977524,578982
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,155015,77619,5983383,579992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,157556,78892,6134628,594910
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154243,77236,5979844,580038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,154721,77474,5992477,587321
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67727,67748,5113085,503539
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67745,67767,5178759,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67721,67743,5166979,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67739,67761,5086108,512137
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67721,67743,5098559,504396
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67735,67756,5174182,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67725,67748,5093005,513789
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67736,67769,5088427,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67721,67742,5092456,504900
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67729,67750,5163500,512657
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67725,67748,5170335,511417
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67721,67743,5088365,504456
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67717,67741,5165453,511540
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67737,67759,5171251,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67716,67738,5087633,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67729,67751,5102953,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,2,68012,68034,5163256,512887
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67733,67754,5169299,512106
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67737,67759,5172411,512260
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67726,67748,5101793,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67736,67757,5093248,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67740,67767,5169543,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67716,67738,5172838,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67726,67748,5091723,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67717,67738,5093615,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67739,67759,5176622,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67745,67766,5170458,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67729,67751,5093615,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67715,67736,5159472,510332
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67732,67753,5170519,512030
QuickSort,dahu-9.grenoble.grid5000.fr,2,71597,37629,2868218,278154
QuickSort,dahu-9.grenoble.grid5000.fr,2,71760,37714,2937066,286065
QuickSort,dahu-9.grenoble.grid5000.fr,2,71473,37625,2938775,285819
QuickSort,dahu-9.grenoble.grid5000.fr,2,71582,37616,2949944,285590
QuickSort,dahu-9.grenoble.grid5000.fr,2,71466,37551,2944877,278154
QuickSort,dahu-9.grenoble.grid5000.fr,2,71614,37650,2949822,285773
QuickSort,dahu-9.grenoble.grid5000.fr,2,71487,37561,2860344,286278
QuickSort,dahu-9.grenoble.grid5000.fr,2,71522,37583,2867119,278338
QuickSort,dahu-9.grenoble.grid5000.fr,2,71522,37631,2943596,286049
QuickSort,dahu-9.grenoble.grid5000.fr,2,71518,37600,2868889,278383
QuickSort,dahu-9.grenoble.grid5000.fr,2,71594,37628,2869499,278108
QuickSort,dahu-9.grenoble.grid5000.fr,2,71582,37677,2947075,284488
QuickSort,dahu-9.grenoble.grid5000.fr,2,71484,37568,2945183,285330
QuickSort,dahu-9.grenoble.grid5000.fr,2,71506,37603,2869317,277970
QuickSort,dahu-9.grenoble.grid5000.fr,2,71603,37625,2940788,277879
QuickSort,dahu-9.grenoble.grid5000.fr,2,71491,37566,2939751,285406
QuickSort,dahu-9.grenoble.grid5000.fr,2,71694,37684,2864494,277374
QuickSort,dahu-9.grenoble.grid5000.fr,2,71487,37559,2884758,277236
QuickSort,dahu-9.grenoble.grid5000.fr,2,71560,37613,2861748,277557
QuickSort,dahu-9.grenoble.grid5000.fr,2,71623,37629,2867973,277832
QuickSort,dahu-9.grenoble.grid5000.fr,2,71491,37573,2869927,277879
QuickSort,dahu-9.grenoble.grid5000.fr,2,71617,37641,2936272,285758
QuickSort,dahu-9.grenoble.grid5000.fr,2,71630,37658,2942497,285590
QuickSort,dahu-9.grenoble.grid5000.fr,2,71656,37663,2874566,278567
QuickSort,dahu-9.grenoble.grid5000.fr,2,71561,37600,2880974,278613
QuickSort,dahu-9.grenoble.grid5000.fr,2,71581,37611,2959038,285513
QuickSort,dahu-9.grenoble.grid5000.fr,2,71602,37631,2851128,277741
QuickSort,dahu-9.grenoble.grid5000.fr,2,71739,37710,2940971,278751
QuickSort,dahu-9.grenoble.grid5000.fr,2,71653,37656,2947990,284442
QuickSort,dahu-9.grenoble.grid5000.fr,2,71573,37621,2941887,286002
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6310,3407,299315,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,8835,4545,308287,30294
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6268,3390,299560,30493
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7447,3924,315673,30202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6313,3407,232299,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7458,3919,309387,30279
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6265,3387,225280,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7416,3891,229309,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6301,3424,305969,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7474,3927,311278,30202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7455,3917,310973,30019
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6299,3415,232299,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6261,3385,312499,30248
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6419,3474,307921,22399
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7643,3991,314269,30064
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6295,3395,307128,30187
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,7674,4008,310241,30202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6955,3687,227783,22399
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6276,3393,306517,30064
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6283,3397,225830,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6283,3400,232971,22582
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6341,3432,309386,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6293,3412,232055,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6310,3404,308104,22582
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6302,3418,231323,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6281,3392,226501,30156
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6296,3406,230163,22353
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6265,3392,227966,22491
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6281,3400,304992,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6297,3391,234435,22583
