name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160887,40391,3109489,300538
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161794,40615,3125907,301150
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161512,40539,3174674,309596
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161661,40578,3111321,308708
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162527,40793,3182731,309198
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163351,41000,3180534,309581
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161830,40622,3185173,308402
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161747,40603,3093376,308417
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161121,40444,3107780,301043
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162284,40773,3112602,301639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160382,40255,3109673,301150
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163042,40921,3180961,308998
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162125,40690,3180168,308402
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162872,40879,3185783,308418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161900,40633,3182426,308509
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162864,40880,3185234,307653
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161990,40655,3186027,308647
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162141,40697,3185416,307943
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161764,40605,3184867,308662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161771,40606,3113639,301272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162933,40895,3189079,308646
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161474,40534,3106986,300890
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161634,40568,3115288,301440
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161790,40607,3106559,301532
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161858,40624,3186210,309122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163165,40957,3178215,307882
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161645,40578,3181572,309366
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161577,40572,3106132,301318
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163155,40952,3188834,308158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162748,40848,3180534,309305
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,72862,18415,1418026,142902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76777,19383,1520687,141693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74944,18985,1419918,142841
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73248,18558,1413937,135374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73122,18520,1426266,134808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73960,18741,1502437,142703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73969,18786,1490536,142886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74728,18855,1507504,143254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73066,18617,1495663,142810
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73574,18642,1496639,143162
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,72859,18443,1424984,135543
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76057,19295,1508847,142565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74140,18798,1507015,142703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75079,19020,1508541,142611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74689,18914,1497311,142795
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76277,19422,1583981,142336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75309,19063,1503170,143070
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77051,19440,1580868,150613
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77235,19538,1588131,150139
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74290,18862,1501705,142886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75562,19198,1510189,142703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,72866,18436,1495358,143208
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75632,19078,1502621,142887
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73992,18714,1500240,142581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75695,19127,1503719,142703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75112,19169,1497860,143147
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73228,18523,1399227,134808
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75665,19186,1498348,142596
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73283,18567,1418820,143208
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74178,18834,1420162,142948
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,174678,43829,3410575,333402
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165879,41631,3246879,316695
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,175008,43914,3404166,325232
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,175899,44135,3479667,333417
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164906,41389,3246391,309488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,187197,46961,3647452,356581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167250,41973,3338492,309167
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165197,41456,3251152,309091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,166571,41803,3332938,317092
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165686,41589,3328056,316312
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165206,41470,3252066,308892
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165881,41628,3249503,308922
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,174563,43802,3413932,325997
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,173811,43667,3412711,324666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167063,41931,3334647,316114
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,184619,46315,3650808,356184
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,166015,41663,3248405,308831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165223,41469,3254996,308387
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165706,41588,3325309,316495
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165718,41593,3327445,316251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165217,41464,3252067,309091
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164900,41383,3325125,309489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,174507,43784,3501151,332591
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165011,41412,3250785,309473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165742,41597,3329032,316526
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164943,41399,3322501,316878
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,181180,45462,3564932,340623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165605,41565,3326651,316113
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,165942,41645,3253715,308280
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,175065,43929,3481132,333724
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67796,67816,5101183,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67795,67829,5094713,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67782,67802,5095019,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67793,67815,5164965,504073
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67783,67804,5167895,511234
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67792,67814,5162828,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67778,67800,5164660,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67833,67854,5165331,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67774,67795,5108385,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67835,67857,5160998,503753
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67802,67823,5165698,510179
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67785,67805,5167223,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67784,67805,5164476,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67814,67835,5166064,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67776,67797,5166735,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67780,67806,5094287,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67792,67812,5092211,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67788,67809,5095995,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67801,67823,5169482,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67783,67803,5171130,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67777,67798,5168688,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67800,67822,5172716,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67810,67832,5110705,502697
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67803,67824,5106249,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67786,67806,5102770,503156
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67801,67822,5170885,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67801,67821,5167650,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67799,67821,5173631,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67774,67795,5088488,503706
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67800,67822,5082018,510959
QuickSort,dahu-9.grenoble.grid5000.fr,4,72358,21203,1622676,157208
QuickSort,dahu-9.grenoble.grid5000.fr,4,72396,21338,1632015,158646
QuickSort,dahu-9.grenoble.grid5000.fr,4,72439,21316,1632625,157621
QuickSort,dahu-9.grenoble.grid5000.fr,4,72203,21210,1630001,157880
QuickSort,dahu-9.grenoble.grid5000.fr,4,72302,21235,1625179,157850
QuickSort,dahu-9.grenoble.grid5000.fr,4,72104,21201,1625728,157759
QuickSort,dahu-9.grenoble.grid5000.fr,4,72086,21254,1624385,158492
QuickSort,dahu-9.grenoble.grid5000.fr,4,72243,21104,1625972,157620
QuickSort,dahu-9.grenoble.grid5000.fr,4,72386,21354,1629878,157804
QuickSort,dahu-9.grenoble.grid5000.fr,4,72309,21104,1624020,157712
QuickSort,dahu-9.grenoble.grid5000.fr,4,72575,21424,1626643,157743
QuickSort,dahu-9.grenoble.grid5000.fr,4,72181,21210,1629086,157941
QuickSort,dahu-9.grenoble.grid5000.fr,4,72047,21087,1554317,157988
QuickSort,dahu-9.grenoble.grid5000.fr,4,72150,21089,1626094,158264
QuickSort,dahu-9.grenoble.grid5000.fr,4,72352,21331,1704219,165469
QuickSort,dahu-9.grenoble.grid5000.fr,4,72239,21194,1623898,158080
QuickSort,dahu-9.grenoble.grid5000.fr,4,72321,21242,1625484,157406
QuickSort,dahu-9.grenoble.grid5000.fr,4,72245,21268,1620419,157667
QuickSort,dahu-9.grenoble.grid5000.fr,4,72167,21240,1624996,157713
QuickSort,dahu-9.grenoble.grid5000.fr,4,72199,21155,1625912,157758
QuickSort,dahu-9.grenoble.grid5000.fr,4,72304,21357,1623897,157758
QuickSort,dahu-9.grenoble.grid5000.fr,4,72256,21286,1624446,157666
QuickSort,dahu-9.grenoble.grid5000.fr,4,72462,21168,1645260,157713
QuickSort,dahu-9.grenoble.grid5000.fr,4,72306,21163,1623043,157682
QuickSort,dahu-9.grenoble.grid5000.fr,4,72200,21273,1623654,157942
QuickSort,dahu-9.grenoble.grid5000.fr,4,72358,21339,1634334,157866
QuickSort,dahu-9.grenoble.grid5000.fr,4,72356,21428,1625667,157758
QuickSort,dahu-9.grenoble.grid5000.fr,4,72395,21347,1694942,165424
QuickSort,dahu-9.grenoble.grid5000.fr,4,72209,21314,1630123,157636
QuickSort,dahu-9.grenoble.grid5000.fr,4,72243,21166,1619686,165607
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6562,1941,154052,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6564,1920,155273,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6551,1926,151000,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6535,1911,155395,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6519,1916,80749,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6573,1945,150696,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6530,1920,154418,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6526,1917,153869,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6551,1940,80139,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6540,1917,152404,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6537,1916,151428,22858
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6520,1916,77759,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6513,1910,153503,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6546,1917,79590,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6565,1960,80871,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6510,1904,144287,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6498,1898,83862,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6527,1913,144775,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6539,1924,164001,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6518,1913,81421,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6530,1922,158996,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6586,1949,156005,14948
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6558,1909,81177,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6499,1907,88317,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6506,1897,145264,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6550,1925,148193,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6556,1925,89294,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6548,1913,148132,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6514,1915,77881,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,7579,2104,161132,15346
