name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,235195,21578,1696712,171544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,230748,21180,1671199,163970
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,235273,21593,1690608,164552
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,236675,21724,1773188,173272
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,232897,21374,1764705,172447
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,234029,21479,1775508,172630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,231295,21224,1767634,170717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,11,233837,21459,1785274,175598
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76581,7360,665220,61200
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75884,7500,660582,61016
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74882,7018,569884,53168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,74842,7002,575987,53290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76056,7300,657102,61154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75922,7688,653197,61216
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75570,7245,662596,53703
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76061,7326,661986,60955
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75885,7306,659300,60711
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,77602,7856,660216,60924
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75512,7065,583494,53626
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76398,7539,663634,60802
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76137,7324,652830,60925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75496,7467,656797,60833
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75302,7260,578673,53305
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75767,7279,573058,53535
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75519,7075,585448,54085
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76346,7527,648252,53168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76370,7536,582518,53152
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75922,7299,584044,53244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75812,7072,595884,55646
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75378,7049,578002,54453
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75455,7249,580199,53060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75976,7499,656553,53290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75998,7488,575621,53152
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75416,7253,573423,52754
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76236,7516,652648,61032
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75168,7033,575499,53427
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,75176,7033,586974,53627
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,11,76156,7511,572264,53382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,260802,23910,1977839,194876
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,260395,23878,1963740,189139
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,219489,20159,1646297,157820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,258296,23658,1967646,193300
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,238052,21841,1725520,165362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,259857,23852,1965633,190868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,271388,24880,2042109,197798
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,260914,23921,1961421,192658
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,239956,22018,1801997,172905
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,276262,25318,2063349,203811
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,219980,20200,1627864,156137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,218407,20060,1742549,164827
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,239356,21962,1833186,177067
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,243496,22341,1886408,179775
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,278516,25529,2120844,205969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,266850,24461,2051264,189919
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,295668,27084,2300409,229577
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,255437,23420,1971491,192030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,252977,23197,1889827,183049
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,252400,23145,1880488,182360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,273689,25100,2054926,203413
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,241804,22199,1812190,171743
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,228986,21021,1702144,165362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,211394,19423,1569881,150736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,206312,18963,1561092,147584
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,244522,22434,1806514,174863
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,261036,23937,1969417,192673
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,255014,23381,1967280,183019
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,247560,22675,1896540,176562
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,11,237308,21777,1802364,173028
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68384,68404,5172960,510271
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68376,68397,5174547,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68373,68395,5172838,508296
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68398,68420,5171068,517202
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68378,68400,5171679,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68370,68399,5166796,510928
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68365,68387,5270006,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68389,68410,5239977,518563
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68355,68376,5168505,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68382,68405,5164354,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68385,68405,5175890,509337
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68371,68392,5240099,516007
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68365,68387,5175158,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68376,68399,5169664,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68387,68408,5243334,515732
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68410,68432,5168688,509000
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68374,68395,5164355,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68372,68394,5165697,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68764,68787,5189135,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68755,68783,5252489,509475
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68388,68410,5163134,509184
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68367,68388,5242480,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68359,68381,5176134,516788
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68367,68389,5175096,509046
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68377,68398,5166491,508786
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68366,68388,5175585,516146
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68360,68380,5167772,509627
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68384,68406,5158983,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68374,68396,5170397,509122
NBody sequential,dahu-9.grenoble.grid5000.fr,11,68393,68413,5175768,507745
QuickSort,dahu-9.grenoble.grid5000.fr,11,72432,10995,872129,82391
QuickSort,dahu-9.grenoble.grid5000.fr,11,73481,11168,874753,85190
QuickSort,dahu-9.grenoble.grid5000.fr,11,72206,11015,870481,82268
QuickSort,dahu-9.grenoble.grid5000.fr,11,73625,11107,871214,83202
QuickSort,dahu-9.grenoble.grid5000.fr,11,73805,11159,861753,83262
QuickSort,dahu-9.grenoble.grid5000.fr,11,73181,11150,892270,82895
QuickSort,dahu-9.grenoble.grid5000.fr,11,72722,10996,864378,82803
QuickSort,dahu-9.grenoble.grid5000.fr,11,72858,11135,846067,82865
QuickSort,dahu-9.grenoble.grid5000.fr,11,73041,11128,876768,84333
QuickSort,dahu-9.grenoble.grid5000.fr,11,74389,11263,866026,82650
QuickSort,dahu-9.grenoble.grid5000.fr,11,72098,10954,868711,74128
QuickSort,dahu-9.grenoble.grid5000.fr,11,73063,11178,864743,90331
QuickSort,dahu-9.grenoble.grid5000.fr,11,72187,10910,868833,82574
QuickSort,dahu-9.grenoble.grid5000.fr,11,74080,11353,872251,82390
QuickSort,dahu-9.grenoble.grid5000.fr,11,72373,11014,863646,82406
QuickSort,dahu-9.grenoble.grid5000.fr,11,72056,10961,865354,82972
QuickSort,dahu-9.grenoble.grid5000.fr,11,75119,11399,943479,90714
QuickSort,dahu-9.grenoble.grid5000.fr,11,72725,11047,859434,83033
QuickSort,dahu-9.grenoble.grid5000.fr,11,73304,11178,879087,82942
QuickSort,dahu-9.grenoble.grid5000.fr,11,72905,11018,868834,82590
QuickSort,dahu-9.grenoble.grid5000.fr,11,72417,10997,870420,82942
QuickSort,dahu-9.grenoble.grid5000.fr,11,72182,10933,870909,82987
QuickSort,dahu-9.grenoble.grid5000.fr,11,73382,11129,946226,82895
QuickSort,dahu-9.grenoble.grid5000.fr,11,73193,11143,871519,82299
QuickSort,dahu-9.grenoble.grid5000.fr,11,72430,11058,860288,82299
QuickSort,dahu-9.grenoble.grid5000.fr,11,72785,11046,869261,82436
QuickSort,dahu-9.grenoble.grid5000.fr,11,72862,11090,938657,82895
QuickSort,dahu-9.grenoble.grid5000.fr,11,72785,11033,867124,82620
QuickSort,dahu-9.grenoble.grid5000.fr,11,72832,11068,866819,82482
QuickSort,dahu-9.grenoble.grid5000.fr,11,72760,11068,871275,82191
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6935,1525,84228,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7035,1569,78857,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6968,1537,155579,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6934,1526,75866,7298
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6997,1528,158813,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6864,1526,161742,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6867,1514,164428,14979
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6859,1521,161742,14979
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6885,1535,80871,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7004,1556,85266,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6850,1518,77698,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6843,1519,85388,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6957,1547,71350,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6826,1511,152649,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6933,1524,153198,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7043,1545,153503,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6983,1554,165222,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6927,1531,154906,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6878,1521,161132,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7032,1547,156677,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6806,1527,150757,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6885,1517,80627,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6902,1525,81604,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6999,1527,69885,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6914,1523,159301,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6873,1526,85876,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6885,1510,157593,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7010,1547,162476,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,6935,1517,161621,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,11,7067,1518,79407,15009
