name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,232206,26004,2089167,196773
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229139,25653,2002802,196957
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228333,25565,2076594,202618
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,226291,25338,2007075,195672
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228391,25573,2077937,204561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,235376,26330,2089472,207422
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228668,25604,2004145,196988
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,228303,25565,2016169,204591
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230701,25831,2080011,202863
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,230470,25806,2075007,202037
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229040,25649,1991145,195182
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229998,25757,2064692,201792
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229055,25653,2065424,202083
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,9,229550,25708,2076167,203383
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75227,8659,648741,60878
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75256,8624,643492,61552
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75029,8732,744322,68254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74906,8626,640684,60863
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75145,8613,669738,60863
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75952,8763,722655,68498
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74416,8555,727660,68498
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74897,8597,726683,68559
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75041,8631,726317,68743
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,76066,8683,729613,68453
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74856,8667,723386,69278
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74850,8627,640867,61276
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74909,8692,640075,60863
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74506,8584,638060,60985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74325,8518,662413,61231
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74885,8633,624754,68345
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74906,8655,723997,68774
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75151,8540,728514,68483
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75015,8644,720945,68513
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74367,8566,732725,68529
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75451,8740,725767,68590
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75156,8709,727476,60909
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75516,8691,642515,68391
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75350,8715,640135,60787
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75385,8676,730711,68728
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,74965,8756,729308,68498
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75214,8740,727354,68636
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75654,8718,649717,60603
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,75454,8684,641600,61154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,9,73959,8533,650511,61154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,196400,22018,1770809,170442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,269804,30183,2430841,239154
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,200882,22516,1773921,170289
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,244287,27359,2177789,212700
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,237426,26578,2101130,206290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,242748,27167,2179438,212226
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,252100,28206,2260798,221651
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,247597,27706,2151972,214873
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,323703,36153,2932487,297294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,249636,27935,2270868,226225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,236376,26470,2101374,205938
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,262722,29385,2340082,232483
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,260778,29166,2339899,229745
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,219842,24622,2017390,195228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,266237,29780,2423395,236507
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,245643,27488,2187616,213924
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,262249,29338,2412530,236339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,296591,33153,2664178,263160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,216715,24274,1938288,187945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,245814,27510,2270502,213985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,248208,27778,2268671,213450
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,260535,29147,2340510,230219
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,242329,27120,2189020,214322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,252119,28211,2264276,220549
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,284464,31804,2584954,254439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,256532,28699,2260675,222033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,220351,24684,1936214,187150
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,245763,27510,2180536,212777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,213779,23950,1948116,186874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,9,259680,29051,2344293,228536
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67759,67781,5197496,501442
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67744,67765,5095324,501595
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67746,67768,5105700,501963
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67745,67766,5076281,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67755,67776,5160692,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67771,67793,5164415,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67756,67780,5090258,510225
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67764,67785,5162645,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67748,67769,5165453,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67763,67785,5166979,510209
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67760,67797,5173021,509307
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67770,67792,5165881,509872
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67748,67770,5162218,510132
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67756,67778,5167468,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67776,67798,5168687,511983
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67754,67775,5169787,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67736,67757,5112352,502238
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67744,67765,5111010,502222
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67766,67788,5169115,503201
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67756,67777,5157518,510653
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67769,67791,5104662,503799
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67755,67777,5170336,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,9,68643,68665,5367052,538070
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67887,67910,5170214,510071
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67759,67787,5090197,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67774,67796,5175707,510331
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67771,67793,5175707,509245
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67750,67771,5175218,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67736,67757,5174425,509858
NBody sequential,dahu-9.grenoble.grid5000.fr,9,67748,67770,5193591,509260
QuickSort,dahu-9.grenoble.grid5000.fr,9,75948,12699,1001584,98134
QuickSort,dahu-9.grenoble.grid5000.fr,9,76121,12671,1031186,97920
QuickSort,dahu-9.grenoble.grid5000.fr,9,75777,12620,947812,90607
QuickSort,dahu-9.grenoble.grid5000.fr,9,76909,12837,1023190,98088
QuickSort,dahu-9.grenoble.grid5000.fr,9,75927,12601,943845,90744
QuickSort,dahu-9.grenoble.grid5000.fr,9,76316,12603,1019712,97767
QuickSort,dahu-9.grenoble.grid5000.fr,9,75761,12746,943174,90194
QuickSort,dahu-9.grenoble.grid5000.fr,9,75954,12670,1025144,97905
QuickSort,dahu-9.grenoble.grid5000.fr,9,75615,12636,1026120,98042
QuickSort,dahu-9.grenoble.grid5000.fr,9,75927,12611,943296,89934
QuickSort,dahu-9.grenoble.grid5000.fr,9,75736,12595,949033,90148
QuickSort,dahu-9.grenoble.grid5000.fr,9,76200,12697,1024777,98073
QuickSort,dahu-9.grenoble.grid5000.fr,9,75677,12608,1024106,97491
QuickSort,dahu-9.grenoble.grid5000.fr,9,75981,12663,1020017,97752
QuickSort,dahu-9.grenoble.grid5000.fr,9,76190,12659,1015195,97996
QuickSort,dahu-9.grenoble.grid5000.fr,9,76712,12758,1018063,98149
QuickSort,dahu-9.grenoble.grid5000.fr,9,75980,12695,1027952,97660
QuickSort,dahu-9.grenoble.grid5000.fr,9,75966,12693,1026547,98303
QuickSort,dahu-9.grenoble.grid5000.fr,9,77660,13004,1027097,98088
QuickSort,dahu-9.grenoble.grid5000.fr,9,76280,12742,1021665,97813
QuickSort,dahu-9.grenoble.grid5000.fr,9,75643,12554,1025510,97797
QuickSort,dahu-9.grenoble.grid5000.fr,9,76183,12643,1022580,89765
QuickSort,dahu-9.grenoble.grid5000.fr,9,76168,12698,943296,90056
QuickSort,dahu-9.grenoble.grid5000.fr,9,76501,12690,948423,89735
QuickSort,dahu-9.grenoble.grid5000.fr,9,76698,12817,1024717,97797
QuickSort,dahu-9.grenoble.grid5000.fr,9,76354,12692,948240,90331
QuickSort,dahu-9.grenoble.grid5000.fr,9,76055,12633,1026242,97767
QuickSort,dahu-9.grenoble.grid5000.fr,9,76280,12643,1022642,97568
QuickSort,dahu-9.grenoble.grid5000.fr,9,76076,12746,1031004,97875
QuickSort,dahu-9.grenoble.grid5000.fr,9,75423,12613,1021055,89948
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6738,1529,160950,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6738,1526,80505,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6831,1530,78674,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6777,1539,88684,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6709,1515,158202,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6785,1539,159057,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6744,1524,155700,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6836,1546,85083,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6774,1528,81116,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6867,1538,157226,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6721,1529,77881,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6750,1539,153503,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6723,1514,156799,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6731,1522,75806,14887
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6781,1530,78918,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6693,1511,74829,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6790,1529,151855,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6686,1503,162108,15162
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6706,1522,156860,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6756,1524,71961,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6781,1537,81970,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6727,1515,80261,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6760,1531,152466,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6907,1565,156311,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6691,1512,151061,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6679,1510,74951,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6718,1513,81359,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6754,1530,64025,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6736,1511,77820,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,9,6711,1517,157348,15254
