name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164423,41266,3182975,307484
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163106,40940,3182060,299544
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163895,41132,3182121,307683
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162375,40751,3183219,308295
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163691,41092,3185539,307989
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164266,41227,3187065,307469
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164958,41403,3183830,307224
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163669,41084,3201896,307928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163185,40961,3132499,299773
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162551,40797,3100517,300141
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163106,40939,3101433,307576
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163029,40922,3183463,307881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162445,40771,3180411,307759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164299,41238,3184685,307698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163813,41132,3186698,307805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162491,40789,3103447,300691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164849,41380,3183159,307882
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162802,40937,3181755,306520
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161888,40633,3105095,299360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162888,40885,3182182,303261
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163447,41023,3188590,298993
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161973,40655,3100700,299635
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74313,18836,1416195,134257
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77326,19612,1504207,142519
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73211,18520,1490474,142060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73918,18660,1490047,142473
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76065,19279,1496639,142076
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74764,18960,1413632,134395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75402,19113,1493160,141785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76601,19365,1490535,148854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74482,18872,1496151,142427
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73430,18617,1412839,134915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75734,19200,1513301,134395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73132,18543,1427181,142290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,78943,20099,1666195,149818
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,78007,19705,1494930,141647
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73263,18527,1415951,134441
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76685,19485,1570064,142061
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75181,18993,1478329,142902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73409,18592,1499874,134946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76043,19253,1558834,149588
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75075,19075,1492733,142060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75575,19157,1487546,142229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73754,18682,1491573,142245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75522,19123,1493039,149925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76078,19337,1501278,142152
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76957,19556,1576534,150001
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75210,18997,1494869,142122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75024,18964,1569576,141724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75878,19336,1577266,149512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,78391,19890,1572200,149634
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76768,19406,1496334,142290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,166663,41829,3246818,307653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,155512,39048,3091911,291618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,155928,39147,3091667,291006
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,166175,41704,3324820,315211
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,158025,39671,3090813,299543
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,158430,39905,3168876,298824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161483,40531,3171379,298074
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,154629,38818,3005913,283478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,156438,39271,3091728,291082
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,157198,39460,3090996,291266
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,157995,39662,3088982,291985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,156755,39351,3086907,291281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,169875,42633,3300223,322646
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159595,40061,3112358,298931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,156065,39179,3108085,289736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,168549,42300,3317191,314950
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,157494,39530,3086479,291771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,158686,39834,3165031,299636
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,156884,39382,3158011,299544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,157591,39557,3092033,291649
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161094,40431,3163322,299406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,156895,39384,3164604,298350
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164315,41238,3238456,306734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,158164,39710,3159660,299313
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,171384,43010,3477591,320856
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159466,40034,3168144,298702
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,154664,38834,3093498,290685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,155937,39147,3016350,290103
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160741,40349,3172233,299146
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,157385,39506,3167473,299085
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67842,67863,5169725,507516
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67835,67856,5097216,499070
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67856,67877,5088854,507562
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67842,67862,5089159,500141
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67841,67862,5165331,507424
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67847,67867,5158434,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67862,67881,5171984,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67835,67857,5168749,508832
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67831,67852,5173265,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67848,67869,5167040,509858
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67827,67848,5168566,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67832,67858,5085924,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67833,67855,5095080,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67831,67852,5175463,508021
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67842,67863,5172106,507103
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67829,67850,5166735,508296
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67806,67828,5167040,508021
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67846,67867,5166124,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67853,67875,5094103,507975
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67821,67842,5099230,501717
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67817,67837,5077746,500631
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67817,67836,5090563,501443
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67839,67859,5173510,500356
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67858,67879,5168810,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67814,67834,5171496,508083
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67834,67872,5171251,508617
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67833,67861,5174425,508113
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67814,67840,5171190,507195
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67819,67840,5092150,508297
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67837,67858,5090013,500173
QuickSort,dahu-9.grenoble.grid5000.fr,4,72667,21433,1707088,164459
QuickSort,dahu-9.grenoble.grid5000.fr,4,72513,21343,1621944,164322
QuickSort,dahu-9.grenoble.grid5000.fr,4,72511,21264,1626949,156749
QuickSort,dahu-9.grenoble.grid5000.fr,4,72541,21409,1632442,156749
QuickSort,dahu-9.grenoble.grid5000.fr,4,72641,21260,1619136,156748
QuickSort,dahu-9.grenoble.grid5000.fr,4,72916,21638,1625851,155876
QuickSort,dahu-9.grenoble.grid5000.fr,4,72729,21368,1626033,156840
QuickSort,dahu-9.grenoble.grid5000.fr,4,72669,21285,1638423,157574
QuickSort,dahu-9.grenoble.grid5000.fr,4,72607,21365,1623836,157453
QuickSort,dahu-9.grenoble.grid5000.fr,4,72621,21483,1621272,156978
QuickSort,dahu-9.grenoble.grid5000.fr,4,72968,21539,1693844,164826
QuickSort,dahu-9.grenoble.grid5000.fr,4,72722,21429,1702327,157162
QuickSort,dahu-9.grenoble.grid5000.fr,4,72643,21328,1629635,156611
QuickSort,dahu-9.grenoble.grid5000.fr,4,72640,21265,1624203,157437
QuickSort,dahu-9.grenoble.grid5000.fr,4,72527,21267,1623409,164964
QuickSort,dahu-9.grenoble.grid5000.fr,4,72608,21404,1630123,157620
QuickSort,dahu-9.grenoble.grid5000.fr,4,72612,21457,1703304,157069
QuickSort,dahu-9.grenoble.grid5000.fr,4,72779,21307,1628047,156106
QuickSort,dahu-9.grenoble.grid5000.fr,4,72656,21424,1641353,156779
QuickSort,dahu-9.grenoble.grid5000.fr,4,72522,21418,1701351,164460
QuickSort,dahu-9.grenoble.grid5000.fr,4,72898,21561,1705928,164552
QuickSort,dahu-9.grenoble.grid5000.fr,4,72921,21526,1626277,156794
QuickSort,dahu-9.grenoble.grid5000.fr,4,73059,21597,1702937,156932
QuickSort,dahu-9.grenoble.grid5000.fr,4,72587,21282,1708125,156886
QuickSort,dahu-9.grenoble.grid5000.fr,4,72427,21365,1628963,157024
QuickSort,dahu-9.grenoble.grid5000.fr,4,72650,21409,1625118,157482
QuickSort,dahu-9.grenoble.grid5000.fr,4,72566,21399,1698848,164812
QuickSort,dahu-9.grenoble.grid5000.fr,4,72778,21348,1625912,157115
QuickSort,dahu-9.grenoble.grid5000.fr,4,72779,21527,1702083,157116
QuickSort,dahu-9.grenoble.grid5000.fr,4,72622,21439,1699825,164964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6147,1824,79529,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6097,1806,157592,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6066,1797,151123,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6119,1826,152893,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6086,1807,153747,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6058,1795,155090,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6089,1819,152893,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6095,1812,155945,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6076,1816,81787,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6077,1802,78247,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6107,1807,79590,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6099,1810,156982,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6070,1797,156189,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6088,1810,154601,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6158,1850,160034,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6110,1815,157348,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6084,1809,161620,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6068,1802,158691,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6113,1834,153809,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6102,1881,155822,15025
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6081,1800,151794,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6047,1794,154785,14229
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6098,1812,161437,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6090,1801,157898,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6089,1793,155944,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6114,1818,154602,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6092,1813,152282,14810
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6044,1796,78796,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6078,1802,154541,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6122,1821,157409,14872
