name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,29,102405,18361,1418392,135910
MergeSort,dahu-9.grenoble.grid5000.fr,29,102340,18532,1493893,142810
MergeSort,dahu-9.grenoble.grid5000.fr,29,102717,18365,1435909,135818
MergeSort,dahu-9.grenoble.grid5000.fr,29,103702,18197,1427730,135696
FrogJump,dahu-9.grenoble.grid5000.fr,29,1405081,185375,14553857,1443234
FrogJump,dahu-9.grenoble.grid5000.fr,29,1418935,190836,15051109,1478730
FrogJump,dahu-9.grenoble.grid5000.fr,29,1428614,190455,14986290,1483519
FrogJump,dahu-9.grenoble.grid5000.fr,29,1415275,187932,14801475,1469152
FrogJump,dahu-9.grenoble.grid5000.fr,29,1399660,186050,14668114,1456391
FrogJump,dahu-9.grenoble.grid5000.fr,29,3753359,462030,36582243,3622168
FrogJump,dahu-9.grenoble.grid5000.fr,29,1427900,197045,15493369,1518969
FrogJump,dahu-9.grenoble.grid5000.fr,29,2548426,321000,25407528,2503370
FrogJump,dahu-9.grenoble.grid5000.fr,29,1404335,187851,14739952,1445590
FrogJump,dahu-9.grenoble.grid5000.fr,29,1421349,193017,15274314,1510140
FrogJump,dahu-9.grenoble.grid5000.fr,29,1397223,184652,14513940,1445238
FrogJump,dahu-9.grenoble.grid5000.fr,29,1447414,201794,15843404,1580276
FrogJump,dahu-9.grenoble.grid5000.fr,29,1375090,179548,14193750,1404050
FrogJump,dahu-9.grenoble.grid5000.fr,29,1407358,185737,14856834,1511288
FrogJump,dahu-9.grenoble.grid5000.fr,29,1426824,202060,15833455,1576237
FrogJump,dahu-9.grenoble.grid5000.fr,29,1423864,192629,15220053,1508412
FrogJump,dahu-9.grenoble.grid5000.fr,29,3718751,467872,37197476,3745287
FrogJump,dahu-9.grenoble.grid5000.fr,29,1416222,201098,15806722,1551374
FrogJump,dahu-9.grenoble.grid5000.fr,29,1399254,190884,15034813,1493387
FrogJump,dahu-9.grenoble.grid5000.fr,29,1397564,188588,14910545,1479082
FrogJump,dahu-9.grenoble.grid5000.fr,29,1421838,191298,15046470,1490511
FrogJump,dahu-9.grenoble.grid5000.fr,29,1450310,209348,16477863,1635892
FrogJump,dahu-9.grenoble.grid5000.fr,29,1438249,217610,17063616,1697719
FrogJump,dahu-9.grenoble.grid5000.fr,29,1415675,193833,15260642,1509788
FrogJump,dahu-9.grenoble.grid5000.fr,29,1441934,203660,16061727,1590986
FrogJump,dahu-9.grenoble.grid5000.fr,29,1405176,191847,15169944,1516888
FrogJump,dahu-9.grenoble.grid5000.fr,29,1417252,197673,15592733,1557295
FrogJump,dahu-9.grenoble.grid5000.fr,29,1446825,199735,15738607,1556010
FrogJump,dahu-9.grenoble.grid5000.fr,29,1433018,197046,15689779,1573697
FrogJump,dahu-9.grenoble.grid5000.fr,29,1459106,201350,15796712,1564899
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149363,149385,11269441,1116425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149448,149470,11308687,1116747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148729,148750,11249361,1108118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149495,149517,11342927,1116808
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149898,149921,11331697,1115508
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149716,149739,11393892,1116043
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149722,149752,11337496,1114528
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149311,149333,11313569,1116197
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148852,148873,11322054,1117344
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149484,149506,11328157,1116793
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149330,149353,11326997,1109326
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149345,149366,11573457,1116334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149433,149481,11580293,1117925
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149353,149375,11305635,1119026
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149526,149547,11331819,1117940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148763,148786,11253389,1109357
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149312,149335,11311006,1117527
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149894,149916,11331452,1115921
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149456,149479,11337678,1114513
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149638,149668,11382600,1122638
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149203,149225,11260042,1116426
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148956,148979,11327058,1117022
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150058,150080,11400178,1124657
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149140,149162,11256746,1106420
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149225,149248,11343965,1113671
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149867,149897,11318941,1115967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149840,149866,11328706,1113457
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149685,149707,11334504,1112249
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149656,149677,11333711,1114589
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148913,148936,11251313,1108944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,816829,28395,2335077,218071
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,797565,27732,2346064,218561
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,812408,28247,2346002,218101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,815853,28360,2358270,218683
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,847305,29448,2429315,225461
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,787519,27393,2256891,211125
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,817094,28418,2324457,226593
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,829013,28820,2343317,219571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,838709,29154,2428216,225216
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,815321,28339,2350275,219019
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,792430,27550,2275568,215822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,813966,28303,2348077,218820
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,820332,28527,2359796,230892
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,821526,28555,2351252,220488
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,806577,28046,2355279,232009
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,819297,28481,2343866,218621
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,981762,34062,2869744,264889
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,796609,27697,2347467,212762
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,813515,28280,2342279,219570
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,915869,31774,2764153,287395
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,812956,28262,2351679,230448
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,834222,28979,2422052,226792
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,792544,27539,2348078,220397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,991904,34424,3020622,311829
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,805041,27993,2342401,226103
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,815843,28361,2335443,218376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,816113,28383,2372125,226945
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,815284,28349,2371271,218224
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,806327,28034,2342950,219922
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,808332,28099,2340082,218866
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98374,3611,324584,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97827,3593,259887,24343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,105739,3825,351317,33339
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96554,3541,336547,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95962,3528,344970,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97148,3581,276366,23409
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97265,3700,354431,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96478,3542,268127,23516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97214,3593,356078,31121
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,104475,3790,345397,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97088,3571,267577,23180
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,104624,3784,273987,23363
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96964,3571,343322,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99930,3763,268737,23164
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97139,3572,330016,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97448,3590,270507,24556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97811,3595,255371,30798
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97017,3568,270446,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96761,3556,271667,23471
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96440,3676,276062,23531
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97894,3596,270873,23333
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97479,3593,357604,30875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97889,3598,348632,31855
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96274,3535,259216,23318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95805,3533,254882,23608
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96937,3574,262328,23379
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98476,3628,341246,31701
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95413,3506,340453,23501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96231,3547,268737,23256
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97595,3584,350951,31258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,795138,27650,2307855,212746
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,978992,33994,2880363,271223
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1152209,39945,3456778,311676
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,715107,25921,2324945,213634
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,896280,31165,2688347,252588
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,969261,33654,2833611,261875
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,923816,32095,2722527,250262
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1376041,47669,4131398,375615
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,929511,32302,2734734,261217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,785293,27318,2310541,218652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,977384,33924,2895745,263053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,879058,30537,2622430,240837
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,958381,33285,2797234,260635
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1066705,37021,3122429,287793
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,930473,32318,2792291,256826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,909221,31582,2689813,254118
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1025264,35583,3040459,290379
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,691510,24075,2036311,186109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,827594,28761,2389704,218025
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,988042,34287,2868095,265883
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,651072,22685,1987422,178275
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,694222,24190,2067439,195120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,937318,32566,2805779,257759
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,937982,32568,2707269,248793
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1305308,45212,3843252,349773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1134477,39435,3297660,312915
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,856499,29772,2544732,233325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1014710,35228,3050835,274038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,935870,32496,2786981,265318
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,840977,29234,2564507,244265
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67780,67801,5160143,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67754,67775,5170886,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67753,67784,5089465,501366
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67757,67779,5168871,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67739,67760,5082811,501977
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67757,67777,5159533,509873
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68057,68080,5154100,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67739,67759,5096118,502987
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67751,67771,5173448,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67730,67750,5170458,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67979,68000,5097704,500815
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67800,67820,5164171,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67710,67731,5172411,502987
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67751,67773,5093615,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67744,67764,5171557,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67754,67776,5092639,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67754,67783,5080737,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67766,67791,5158434,510959
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67764,67789,5175707,502742
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67742,67763,5163378,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67757,67777,5096911,502422
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67721,67742,5092577,509413
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67775,67796,5163683,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67764,67785,5098193,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67746,67767,5091784,502192
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67747,67769,5092516,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67745,67767,5165575,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67787,67808,5091601,502758
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67762,67784,5076586,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67745,67766,5163988,510363
QuickSort,dahu-9.grenoble.grid5000.fr,29,119984,10110,813841,78229
QuickSort,dahu-9.grenoble.grid5000.fr,29,119273,10158,821653,75628
QuickSort,dahu-9.grenoble.grid5000.fr,29,120698,10065,807981,75551
QuickSort,dahu-9.grenoble.grid5000.fr,29,116997,10180,814207,84150
QuickSort,dahu-9.grenoble.grid5000.fr,29,124831,10103,815306,75383
QuickSort,dahu-9.grenoble.grid5000.fr,29,118115,10106,815306,75491
QuickSort,dahu-9.grenoble.grid5000.fr,29,120275,10058,820921,77219
QuickSort,dahu-9.grenoble.grid5000.fr,29,121790,10180,815549,75964
QuickSort,dahu-9.grenoble.grid5000.fr,29,123330,10105,818601,75644
QuickSort,dahu-9.grenoble.grid5000.fr,29,116120,10151,822630,77601
QuickSort,dahu-9.grenoble.grid5000.fr,29,124281,10224,811155,76133
QuickSort,dahu-9.grenoble.grid5000.fr,29,120630,10124,815915,77128
QuickSort,dahu-9.grenoble.grid5000.fr,29,118529,10213,812376,76393
QuickSort,dahu-9.grenoble.grid5000.fr,29,119436,10261,814634,75980
QuickSort,dahu-9.grenoble.grid5000.fr,29,118034,10162,813597,76806
QuickSort,dahu-9.grenoble.grid5000.fr,29,121852,10274,811400,77464
QuickSort,dahu-9.grenoble.grid5000.fr,29,118925,10245,811338,84532
QuickSort,dahu-9.grenoble.grid5000.fr,29,119166,10122,804991,75735
QuickSort,dahu-9.grenoble.grid5000.fr,29,119664,10272,809202,76623
QuickSort,dahu-9.grenoble.grid5000.fr,29,118817,10212,802976,83339
QuickSort,dahu-9.grenoble.grid5000.fr,29,116388,10226,806394,75918
QuickSort,dahu-9.grenoble.grid5000.fr,29,121002,10154,893857,78014
QuickSort,dahu-9.grenoble.grid5000.fr,29,120267,10118,816526,76286
QuickSort,dahu-9.grenoble.grid5000.fr,29,120082,10134,825987,75230
QuickSort,dahu-9.grenoble.grid5000.fr,29,121791,10220,891355,82880
QuickSort,dahu-9.grenoble.grid5000.fr,29,115690,10177,797239,74634
QuickSort,dahu-9.grenoble.grid5000.fr,29,118738,10180,838438,76897
QuickSort,dahu-9.grenoble.grid5000.fr,29,119403,9968,812986,75475
QuickSort,dahu-9.grenoble.grid5000.fr,29,126747,10321,817198,75643
QuickSort,dahu-9.grenoble.grid5000.fr,29,119287,10255,804076,76515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8473,1534,86304,7512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8426,1514,84289,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8327,1542,150024,7405
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8427,1544,75074,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8597,1547,68176,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8763,1529,151610,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8556,1539,149047,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8514,1540,149353,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8474,1604,146911,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8409,1532,153625,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8513,1535,88073,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8613,1550,90942,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8749,1532,86060,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8938,1556,76355,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8800,1532,80566,7512
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8821,1549,76171,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8916,1539,82824,7926
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8542,1525,64942,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8304,1531,64209,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8580,1526,157531,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8380,1526,77942,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8474,1529,148803,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8637,1525,150879,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8624,1523,149108,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8444,1527,151672,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8841,1543,160949,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8902,1537,149597,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8924,1544,157654,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8761,1535,157287,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8471,1532,76172,7573
