name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150994,151016,11649811,1144930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150833,150855,11656464,1137586
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151269,151291,11715302,1143522
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151531,151554,11733246,1142282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151274,151296,11727021,1145680
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150927,150955,11644990,1136392
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150945,150967,11726716,1136928
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151813,151836,11747101,1144654
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151190,151212,11712494,1147546
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151552,151574,11724457,1145465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151447,151469,11719209,1145572
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151560,151590,11723359,1141579
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150925,150949,11732148,1143216
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151088,151110,11729585,1141900
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151337,151359,11651459,1136943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151435,151457,11717865,1144333
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150908,150930,11642731,1138733
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150560,150587,11675019,1148785
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,151427,151455,11719330,1144838
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,547235,25111,2115412,209381
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,553152,25375,2097712,209335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,547624,25115,2103815,204545
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,532610,24441,2024226,196376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,552662,25346,2212275,217566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,557703,25576,2108271,208983
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,540593,24795,2120722,205234
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,548817,25163,2109858,208402
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,532241,24415,2059382,199084
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,548417,25159,2130244,208616
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,544840,24990,2101069,205877
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,550293,25251,2108027,208539
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,543245,24906,2095697,204652
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,532438,24428,2030146,197553
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,538091,24676,2105707,208217
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,548249,25140,2115901,209151
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,547478,25116,2093867,203949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,553763,25391,2117976,207881
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,539016,24725,2118159,209044
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,559801,25666,2201654,216526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,567035,25998,2198908,217336
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,544105,24955,2104731,204714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,533576,24479,2113398,205035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,548900,25174,2122981,208861
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,543882,24945,2109736,205601
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,553396,25371,2208307,217015
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,544920,24986,2122981,209090
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,556292,25514,2098444,205204
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,557590,25570,2117976,208876
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,535831,24571,2029352,196942
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87614,4235,355834,32099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86336,4137,359008,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90480,4359,360106,31946
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88523,4285,343261,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86614,4153,435301,39489
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85912,4134,353515,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87000,4165,354430,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88585,4266,348327,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86597,4147,361266,31961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89016,4331,346801,31793
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90859,4442,437377,39933
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86482,4152,432738,32161
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88360,4322,437560,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,92294,4457,337646,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88525,4236,328063,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89585,4314,373779,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86223,4141,336303,39872
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86778,4172,348021,31885
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87221,4190,334350,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87068,4175,340453,32206
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88167,4242,359679,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89679,4303,355468,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86129,4123,344726,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86696,4153,439147,39504
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90003,4322,354186,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86815,4174,336119,31915
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,91160,4408,429503,39719
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87815,4209,343505,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88697,4255,433593,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86633,4168,345397,32543
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,535149,24555,2058161,198303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,575787,26399,2252863,214093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,526057,24127,2078181,199650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,463343,21289,1892939,178872
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,485908,22309,1911556,181030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,541743,24855,2165339,209335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,502616,23067,1997065,189047
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,487179,22362,1915583,182560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,488599,22427,1997187,187991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,493229,22645,1925044,182560
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,492572,22615,1998835,189857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,432248,19866,1740352,163251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,504286,23141,1989558,187945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,443465,20377,1748958,165730
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,525637,24159,2097285,202480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,450981,20729,1748042,174191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,459504,21102,1831111,174680
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,484364,22233,1922542,185160
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,540779,24794,2170222,209335
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,506452,23231,2012018,193040
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,566828,25991,2260553,217092
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,452485,20789,1831050,172874
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,547881,25132,2160517,207881
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,495602,22748,1999933,189950
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,538199,24688,2169855,208249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,503451,23099,2003779,194310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,465995,21408,1852474,174435
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,443596,20392,1823421,173472
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,508767,23348,2004817,191831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,408590,18801,1662837,155862
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67887,67909,5271837,517707
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67852,67882,5275927,517492
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67865,67893,5216234,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67880,67902,5285753,517507
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67860,67882,5283068,517615
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67867,67889,5203966,509184
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67865,67887,5283190,517064
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67875,67897,5282029,516742
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67884,67906,5272326,517293
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67888,67909,5204942,515871
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67888,67910,5285814,509199
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67901,67921,5282702,516145
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67855,67875,5282213,518532
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67886,67909,5292101,517614
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67875,67896,5204820,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67851,67873,5298265,516818
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67875,67909,5270006,517706
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67874,67896,5203906,509612
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67852,67874,5284532,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67890,67912,5286730,517782
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67895,67917,5274950,516619
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67906,67927,5285875,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67893,67914,5289354,517293
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67866,67887,5285082,517430
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67866,67888,5256273,517569
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67864,67886,5223681,509673
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67868,67889,5275011,516880
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67873,67896,5276292,517629
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67856,67877,5202013,507791
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67874,67896,5284288,516375
QuickSort,dahu-9.grenoble.grid5000.fr,22,100009,10024,825071,77770
QuickSort,dahu-9.grenoble.grid5000.fr,22,100518,9963,814268,69814
QuickSort,dahu-9.grenoble.grid5000.fr,22,99756,10048,817564,77755
QuickSort,dahu-9.grenoble.grid5000.fr,22,100172,9935,820310,77846
QuickSort,dahu-9.grenoble.grid5000.fr,22,102046,9956,807798,78321
QuickSort,dahu-9.grenoble.grid5000.fr,22,99605,9910,736387,77755
QuickSort,dahu-9.grenoble.grid5000.fr,22,98714,10060,820921,77693
QuickSort,dahu-9.grenoble.grid5000.fr,22,98258,9983,816648,77020
QuickSort,dahu-9.grenoble.grid5000.fr,22,98749,9992,818418,77464
QuickSort,dahu-9.grenoble.grid5000.fr,22,99570,9920,813353,77494
QuickSort,dahu-9.grenoble.grid5000.fr,22,101861,9940,745360,79652
QuickSort,dahu-9.grenoble.grid5000.fr,22,101200,9975,823118,78290
QuickSort,dahu-9.grenoble.grid5000.fr,22,99035,9950,814146,77311
QuickSort,dahu-9.grenoble.grid5000.fr,22,98243,10067,818052,77326
QuickSort,dahu-9.grenoble.grid5000.fr,22,99908,10033,825437,77708
QuickSort,dahu-9.grenoble.grid5000.fr,22,100710,10093,815794,80004
QuickSort,dahu-9.grenoble.grid5000.fr,22,98170,9870,743590,70166
QuickSort,dahu-9.grenoble.grid5000.fr,22,103001,10040,821775,77220
QuickSort,dahu-9.grenoble.grid5000.fr,22,99516,9945,838560,77020
QuickSort,dahu-9.grenoble.grid5000.fr,22,100706,9936,824399,77938
QuickSort,dahu-9.grenoble.grid5000.fr,22,101055,9960,822080,77097
QuickSort,dahu-9.grenoble.grid5000.fr,22,100335,9922,740477,78030
QuickSort,dahu-9.grenoble.grid5000.fr,22,98541,10071,822325,77372
QuickSort,dahu-9.grenoble.grid5000.fr,22,101584,9874,818357,77847
QuickSort,dahu-9.grenoble.grid5000.fr,22,99414,10037,801816,77449
QuickSort,dahu-9.grenoble.grid5000.fr,22,102114,9959,808104,77296
QuickSort,dahu-9.grenoble.grid5000.fr,22,100735,10019,820615,77648
QuickSort,dahu-9.grenoble.grid5000.fr,22,103247,9960,828306,79988
QuickSort,dahu-9.grenoble.grid5000.fr,22,104330,9926,825682,79866
QuickSort,dahu-9.grenoble.grid5000.fr,22,100210,10012,821775,78137
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8873,1642,69030,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8626,1642,152283,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8748,1646,68786,7894
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8891,1645,160705,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9341,1631,160949,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8772,1643,151305,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8844,1656,143859,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8816,1642,85877,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8786,1666,174194,15209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9170,1622,64026,8292
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8712,1648,158325,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8715,1642,78796,7741
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8659,1642,166565,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9350,1634,168701,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8758,1645,82763,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9181,1640,161132,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8691,1658,167969,15805
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8698,1731,161072,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9013,1638,153442,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8684,1624,156616,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9089,1651,77331,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8775,1641,162292,15636
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8733,1620,79711,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8628,1631,164429,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8908,1669,76599,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8638,1656,152953,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8683,1712,81970,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8591,1626,168030,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8715,1631,76660,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8966,1628,166198,15774
