name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,14,1167390,216772,16913958,1675717
FrogJump,dahu-9.grenoble.grid5000.fr,14,1172971,210548,16533955,1648606
FrogJump,dahu-9.grenoble.grid5000.fr,14,1175165,208237,16372395,1628164
FrogJump,dahu-9.grenoble.grid5000.fr,14,1169392,202693,15905416,1585662
FrogJump,dahu-9.grenoble.grid5000.fr,14,1168654,208977,16356037,1618893
FrogJump,dahu-9.grenoble.grid5000.fr,14,1173325,215029,16832049,1678456
FrogJump,dahu-9.grenoble.grid5000.fr,14,1154072,201286,15722494,1554373
FrogJump,dahu-9.grenoble.grid5000.fr,14,1165909,214554,16818987,1653287
FrogJump,dahu-9.grenoble.grid5000.fr,14,1169669,197783,15512229,1543326
FrogJump,dahu-9.grenoble.grid5000.fr,14,1179380,211784,16524372,1643158
FrogJump,dahu-9.grenoble.grid5000.fr,14,1179872,216282,16918719,1687361
FrogJump,dahu-9.grenoble.grid5000.fr,14,2105165,356739,27935598,2773232
FrogJump,dahu-9.grenoble.grid5000.fr,14,1187960,213867,16703814,1666614
FrogJump,dahu-9.grenoble.grid5000.fr,14,1158920,210311,16523517,1630031
FrogJump,dahu-9.grenoble.grid5000.fr,14,1175914,210232,16450824,1639808
FrogJump,dahu-9.grenoble.grid5000.fr,14,1171189,207227,16223714,1615894
FrogJump,dahu-9.grenoble.grid5000.fr,14,1162845,200238,15668783,1553042
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148964,148986,11243685,1117267
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149434,149455,11334444,1116930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149984,150006,11350008,1117512
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148957,148978,11318575,1117390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149555,149587,11336031,1124596
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149153,149182,11329073,1117420
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149233,149255,11329500,1117359
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150042,150065,11409944,1125025
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149383,149405,11323335,1115799
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149504,149526,11346284,1116930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150118,150140,11400118,1125238
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148784,148829,11253634,1110000
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149400,149421,11326387,1115982
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149208,149230,11322908,1108118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150089,150110,11407564,1124534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150246,150267,11496919,1120740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149405,149426,11391145,1121199
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149111,149134,11337923,1114788
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149508,149536,11333528,1113718
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148876,148898,11255953,1106925
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149245,149268,11323641,1113550
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148806,148828,11272554,1115141
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149457,149479,11338594,1116380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149504,149526,11326814,1116013
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149640,149669,11321626,1116839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149410,149432,11325472,1112983
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149299,149321,11330354,1116334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,149261,149284,11344087,1116425
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,150084,150108,11396578,1124519
Life - sequential generation,dahu-9.grenoble.grid5000.fr,14,148868,148890,11245638,1109587
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308213,22227,1809383,176042
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,299307,21598,1720699,166968
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,299666,21613,1810604,173686
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,308684,22269,1813717,178092
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,302695,21829,1728634,177877
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,303388,21875,1810176,176868
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,301781,21765,1723995,167734
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,301614,21751,1807735,175874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,309825,22340,1832332,179730
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,297947,21564,1720150,166908
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,300125,21651,1714717,174879
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,303499,21894,1815059,175674
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,305223,22018,1815364,177144
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,305734,22049,1796871,177051
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,307883,22206,1822810,179698
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,297872,21490,1721675,165500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,301111,21728,1725826,165454
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,300095,21640,1814204,177389
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,312920,22555,1839839,181183
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,302167,21798,1805477,175307
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,295479,21317,1722469,158202
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,304506,21971,1833796,176791
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,309486,22322,1805354,179990
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,301749,21767,1731258,169386
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,309988,22350,1889766,180479
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,303369,21880,1740535,169218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,300644,21685,1818538,177358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,306698,22119,1820613,180923
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,306460,22105,1816280,178567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,14,297197,21443,1805782,175109
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77316,5729,504881,46084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77152,5724,506407,46252
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77304,5726,501036,46222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77326,5728,493651,45962
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76983,5705,498595,46222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77110,5710,499510,46130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,78739,5788,404784,46603
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77179,5720,511229,46222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77647,5752,422973,38525
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77327,5725,507018,46114
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76955,5702,425231,38617
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76318,5661,479857,46710
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77807,5766,508727,46145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77314,5728,418944,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77410,5739,506346,46190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77271,5729,418517,38571
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76833,5697,500304,46757
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76868,5705,500182,46160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77364,5731,415282,38556
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,79156,5822,503661,46971
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77251,5725,428710,38480
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76957,5699,503600,46589
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77339,6073,583495,54177
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77406,5732,501098,46313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77453,5729,495543,46313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76904,5700,504637,46267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77374,5732,508239,46083
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76831,5695,416503,46344
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,76504,5665,503112,46389
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,14,77039,5705,504515,38480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,376829,27127,2265864,220044
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,472765,33982,2818291,279011
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,428730,30837,2607781,257178
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,307806,22206,1844905,177923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,415240,29872,2416925,237777
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,460840,33130,2782525,275400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,373853,26913,2235956,217000
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,418153,30077,2493097,245152
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,513689,36908,3093070,310483
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,436266,31462,2596306,255954
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,412218,29647,2429621,238282
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,362960,26134,2167231,211323
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,439199,31580,2649529,257117
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,398655,28691,2407037,231244
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,456947,32838,2700433,268990
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,379199,27293,2246881,220733
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,399442,28752,2332636,229255
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,417939,30093,2502068,246361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,401987,28925,2412896,237563
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,464283,33376,2800530,272203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,473884,34055,2949150,294693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,391821,28194,2343439,226945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,434280,31235,2603692,253873
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,329146,23726,2021113,193606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,344654,24832,2016901,194264
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,378929,27274,2256952,220917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,472669,33976,2865532,283509
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,349502,25176,2098567,204347
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,477281,34301,2860405,283586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,14,396583,28543,2418207,236370
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67823,67843,5175463,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67816,67838,5090502,502009
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67818,67841,5170824,507563
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67824,67845,5169970,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67815,67861,5102038,502681
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67807,67833,5250841,510377
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67827,67849,5268419,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67813,67834,5170397,510117
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67808,67830,5094836,502452
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67845,67867,5173510,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67851,67872,5171983,510102
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67823,67845,5154650,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67819,67840,5176988,509399
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67826,67848,5094103,501962
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67827,67849,5089159,501917
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67817,67840,5170885,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67804,67826,5176805,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67791,67812,5092943,500860
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67823,67866,5165087,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67878,67901,5189317,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67857,67894,5104724,501182
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67827,67849,5093798,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67809,67832,5164599,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67812,67834,5103563,502789
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67829,67851,5089221,501962
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67820,67842,5177966,509214
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67817,67839,5171740,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67796,67818,5094042,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67805,67828,5167894,509429
NBody sequential,dahu-9.grenoble.grid5000.fr,14,67818,67840,5177965,510132
QuickSort,dahu-9.grenoble.grid5000.fr,14,75402,10267,797789,75582
QuickSort,dahu-9.grenoble.grid5000.fr,14,76594,10271,876646,86108
QuickSort,dahu-9.grenoble.grid5000.fr,14,77353,10462,868528,84012
QuickSort,dahu-9.grenoble.grid5000.fr,14,76407,10244,793028,75964
QuickSort,dahu-9.grenoble.grid5000.fr,14,76051,10147,796751,75919
QuickSort,dahu-9.grenoble.grid5000.fr,14,76917,10426,871458,83538
QuickSort,dahu-9.grenoble.grid5000.fr,14,77445,10326,799009,75704
QuickSort,dahu-9.grenoble.grid5000.fr,14,78335,10434,795286,75643
QuickSort,dahu-9.grenoble.grid5000.fr,14,78157,10652,872862,83278
QuickSort,dahu-9.grenoble.grid5000.fr,14,77164,10465,891843,82880
QuickSort,dahu-9.grenoble.grid5000.fr,14,76489,10230,795897,76071
QuickSort,dahu-9.grenoble.grid5000.fr,14,75128,10149,799375,75995
QuickSort,dahu-9.grenoble.grid5000.fr,14,78512,10439,870786,83171
QuickSort,dahu-9.grenoble.grid5000.fr,14,75869,10151,795103,75766
QuickSort,dahu-9.grenoble.grid5000.fr,14,75294,10149,807066,75857
QuickSort,dahu-9.grenoble.grid5000.fr,14,78059,10466,797300,75658
QuickSort,dahu-9.grenoble.grid5000.fr,14,77176,10332,800657,75796
QuickSort,dahu-9.grenoble.grid5000.fr,14,76152,10239,871031,83247
QuickSort,dahu-9.grenoble.grid5000.fr,14,77301,10429,882932,83232
QuickSort,dahu-9.grenoble.grid5000.fr,14,77202,10395,890134,83354
QuickSort,dahu-9.grenoble.grid5000.fr,14,76440,10346,810484,75582
QuickSort,dahu-9.grenoble.grid5000.fr,14,77591,10313,815611,77112
QuickSort,dahu-9.grenoble.grid5000.fr,14,76732,10297,797300,76210
QuickSort,dahu-9.grenoble.grid5000.fr,14,76459,10231,871091,83415
QuickSort,dahu-9.grenoble.grid5000.fr,14,76226,10343,803404,77785
QuickSort,dahu-9.grenoble.grid5000.fr,14,75595,10099,797361,75292
QuickSort,dahu-9.grenoble.grid5000.fr,14,76605,10124,804319,76239
QuickSort,dahu-9.grenoble.grid5000.fr,14,76552,10276,875242,83676
QuickSort,dahu-9.grenoble.grid5000.fr,14,77203,10288,798948,76179
QuickSort,dahu-9.grenoble.grid5000.fr,14,75956,10213,802793,75919
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7770,1694,160156,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7777,1657,159911,14366
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7675,1635,153503,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7632,1624,158630,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7825,1638,152649,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7800,1656,174987,15928
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7631,1622,70801,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7647,1626,79956,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7629,1631,159972,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7765,1638,150818,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7895,1684,159546,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7709,1650,155212,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7856,1689,159363,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7762,1629,79468,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7713,1656,86791,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7685,1626,76233,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7676,1633,153564,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7730,1653,155639,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7939,1657,77698,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7689,1638,162292,15774
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7687,1629,179259,15836
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7718,1634,93384,7405
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7609,1626,161315,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7800,1660,158080,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7680,1623,155517,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7648,1617,187622,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7670,1619,160949,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7682,1635,136962,15590
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7692,1665,101196,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,14,7702,1669,100098,7574
