name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149317,149337,11262178,1121337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148972,148999,11248019,1113534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149176,149197,11326387,1121107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149198,149219,11341462,1121154
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149162,149183,11312838,1123556
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149334,149354,11330293,1121949
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149759,149779,11340119,1120832
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149332,149353,11328096,1119180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148981,149007,11330293,1120511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149854,149875,11397737,1121016
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149308,149328,11319796,1120893
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149519,149540,11310152,1120006
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149835,149855,11332307,1119884
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149537,149558,11327669,1121842
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149088,149108,11331087,1122301
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,150404,150435,11406648,1127548
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149667,149688,11343904,1120649
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149528,149548,11318880,1117895
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148913,148932,11247774,1111315
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,148964,148985,11316255,1118124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149680,149701,11403901,1126432
Life - sequential generation,dahu-9.grenoble.grid5000.fr,6,149086,149112,11321199,1119945
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186077,31991,2539544,241327
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185173,31831,2536432,232821
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187094,32488,2528192,240868
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187137,32460,2633294,241602
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185396,31935,2532892,241694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185359,31805,2532831,233845
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185999,32053,2477289,241434
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186460,32218,2532891,242031
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185961,31797,2449334,234289
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186747,32555,2522027,241511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187243,32679,2527581,241802
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187291,32637,2526422,240761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,184739,31805,2457635,234503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186189,32178,2530878,242276
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185763,31870,2544122,241021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185258,31986,2456536,233722
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186043,31950,2533868,241388
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185110,31771,2527093,241985
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186438,32156,2535333,241710
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185807,32001,2538079,241694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188370,32172,2539178,241909
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,184880,31888,2525262,240868
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185425,31877,2533990,241617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185867,32046,2533258,241648
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186425,32011,2533685,241083
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,186161,32235,2532525,241557
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185851,31876,2453485,234656
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185779,31936,2534601,242000
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185352,31885,2534540,241648
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,185412,32044,2537530,234611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73291,13099,1040219,98318
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77149,13074,1048216,97767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76989,13011,1048093,97691
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77201,13708,1045164,97629
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74639,13189,1068356,97798
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76556,13017,1065915,97905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74797,12709,967954,97859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,78121,13746,1220456,104255
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77035,13531,1044492,97813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75700,12846,940976,90637
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75742,12878,1049009,97905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77006,13738,1123228,105386
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75942,13042,1045346,97951
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76417,13468,1043638,97645
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74830,12779,1045163,97492
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74751,13178,1044859,98088
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74073,12690,1051023,97859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77745,13132,1052060,97813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74757,12886,1052060,98150
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76068,13954,1106870,105478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76037,12848,1045224,97522
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75437,12750,1041563,97797
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76419,13001,1062863,97415
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76045,12932,963926,89918
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,77092,13027,1049191,97905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76142,12935,1050413,97905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74845,12730,1046689,89980
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76699,13010,1058102,97767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75692,12867,1054380,97553
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74703,13253,1048093,97722
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,189723,31800,2464288,234029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,220425,36915,2863945,272386
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,210129,35207,2778313,264155
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,188355,31574,2543634,233371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,218257,36557,2941765,278169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,204469,34260,2702386,255326
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,235018,39350,3103751,295979
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,184367,30907,2460077,234197
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,216223,36216,2938896,272967
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,204490,34262,2702874,257621
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,236100,39530,3100761,296192
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,223889,37493,3014213,289645
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,185710,31160,2451715,234564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,203602,34115,2640374,249726
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,200593,33611,2609002,249880
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,204978,34347,2689752,258203
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,211851,35490,2855889,272294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,231450,38752,3091057,296300
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,206777,34647,2696465,265623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,215021,36018,2855950,272233
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,245741,41136,3257743,303674
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,197424,33084,2607659,250002
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,226481,37929,3007195,289231
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,193327,32399,2624261,249482
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,183290,30727,2465509,233524
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,187498,31428,2459894,233647
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,209264,35063,2776177,265975
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,210123,35204,2777581,265700
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,213391,35750,2778801,265180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,199165,33378,2618279,248411
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68413,68434,5244372,518670
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68400,68421,5169970,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68413,68434,5246263,520001
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68390,68410,5168749,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68396,68416,5168322,512719
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68388,68408,5168200,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68405,68432,5237597,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68401,68426,5168932,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68395,68416,5181993,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68385,68413,5174303,511050
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68397,68418,5166613,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68391,68410,5173693,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68385,68406,5163561,509980
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68405,68426,5171251,518533
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68426,68446,5167650,509919
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68391,68410,5242663,509627
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68399,68419,5168871,509842
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68390,68412,5245836,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68749,68772,5167712,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68397,68417,5171251,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68393,68425,5232408,517737
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68409,68429,5169726,511418
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68399,68419,5252733,518624
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68396,68416,5169421,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68394,68416,5169603,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68393,68413,5171923,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68396,68418,5170397,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68404,68425,5171923,518761
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68398,68418,5165270,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,6,68417,68437,5244127,518624
QuickSort,dahu-9.grenoble.grid5000.fr,6,67963,15006,1167538,113006
QuickSort,dahu-9.grenoble.grid5000.fr,6,68195,15072,1180356,112822
QuickSort,dahu-9.grenoble.grid5000.fr,6,68545,15080,1169431,112822
QuickSort,dahu-9.grenoble.grid5000.fr,6,68330,14970,1094785,113113
QuickSort,dahu-9.grenoble.grid5000.fr,6,68345,15032,1169797,112914
QuickSort,dahu-9.grenoble.grid5000.fr,6,67919,15122,1256039,112639
QuickSort,dahu-9.grenoble.grid5000.fr,6,68425,15056,1173336,112868
QuickSort,dahu-9.grenoble.grid5000.fr,6,68052,15002,1098691,105478
QuickSort,dahu-9.grenoble.grid5000.fr,6,68268,14999,1199582,112547
QuickSort,dahu-9.grenoble.grid5000.fr,6,68220,14978,1190670,112730
QuickSort,dahu-9.grenoble.grid5000.fr,6,68194,14966,1116147,105203
QuickSort,dahu-9.grenoble.grid5000.fr,6,68806,15071,1171445,112547
QuickSort,dahu-9.grenoble.grid5000.fr,6,68182,14998,1168820,112638
QuickSort,dahu-9.grenoble.grid5000.fr,6,68096,15013,1185483,112822
QuickSort,dahu-9.grenoble.grid5000.fr,6,68233,15026,1167478,112684
QuickSort,dahu-9.grenoble.grid5000.fr,6,67888,14988,1180356,112180
QuickSort,dahu-9.grenoble.grid5000.fr,6,68136,14925,1167051,112868
QuickSort,dahu-9.grenoble.grid5000.fr,6,68218,14958,1173458,112593
QuickSort,dahu-9.grenoble.grid5000.fr,6,68017,15019,1179746,112684
QuickSort,dahu-9.grenoble.grid5000.fr,6,67986,14904,1168331,105570
QuickSort,dahu-9.grenoble.grid5000.fr,6,68242,15033,1176205,113052
QuickSort,dahu-9.grenoble.grid5000.fr,6,69496,15405,1255368,120534
QuickSort,dahu-9.grenoble.grid5000.fr,6,68201,14997,1178403,113312
QuickSort,dahu-9.grenoble.grid5000.fr,6,68168,14909,1095212,105509
QuickSort,dahu-9.grenoble.grid5000.fr,6,68048,15062,1173398,112868
QuickSort,dahu-9.grenoble.grid5000.fr,6,68379,15079,1185117,112409
QuickSort,dahu-9.grenoble.grid5000.fr,6,68150,15114,1194150,112960
QuickSort,dahu-9.grenoble.grid5000.fr,6,67842,14930,1173581,105111
QuickSort,dahu-9.grenoble.grid5000.fr,6,68881,15232,1180295,113327
QuickSort,dahu-9.grenoble.grid5000.fr,6,69511,15377,1349178,122063
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6879,1812,167480,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7581,2555,251220,16600
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7168,2088,157592,15484
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6837,1551,171814,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6658,1510,161926,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6564,1508,160095,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6749,1553,73852,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6617,1507,162048,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6661,1527,158080,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6674,1541,78308,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6543,1539,82581,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6509,1507,156188,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6496,1521,159973,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6494,1502,79528,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6402,1522,162292,16341
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6353,1537,80689,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6391,1557,76416,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6359,1537,153564,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6321,1530,153687,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6383,1596,80689,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6304,1513,154907,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6387,1543,158019,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6420,1517,78064,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6297,1512,71289,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6336,1534,153015,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6530,1626,156067,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6334,1524,80384,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6326,1506,156921,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6375,1527,156494,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6369,1603,83374,15101
