name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,29,1419895,193292,15237876,1517286
FrogJump,dahu-9.grenoble.grid5000.fr,29,1387098,188188,14927208,1486180
FrogJump,dahu-9.grenoble.grid5000.fr,29,1396421,192193,15213279,1513247
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148945,148967,11325533,1117864
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149413,149435,11329622,1115431
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149714,149743,11322969,1123203
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149666,149687,11314852,1115767
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148823,148845,11240511,1109128
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150568,150591,11648042,1125805
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149484,149507,11332430,1115094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149304,149326,11319857,1117619
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149806,149874,11401155,1121108
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149191,149219,11351411,1118170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148856,148881,11257234,1109357
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150139,150161,11330293,1115691
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149806,149827,11318757,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149169,149189,11330049,1116441
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149216,149236,11327180,1114544
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149013,149040,11339876,1116349
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149148,149169,11312715,1106818
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149611,149632,11325105,1115141
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150000,150020,11402680,1121705
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149913,149936,11563141,1121979
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149685,149706,11324739,1115202
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149878,149900,11579987,1115462
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149967,149988,11400972,1125101
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149670,149691,11329072,1114896
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149078,149100,11310213,1113855
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149444,149465,11331087,1116258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149556,149577,11324373,1114406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149452,149499,11340487,1113090
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149762,149790,11327974,1114314
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149622,149643,11327303,1112509
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,775767,27003,2287653,224084
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,846955,29438,2468256,247064
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,817548,28424,2389704,241205
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,819527,28473,2283564,235406
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,808793,28119,2355463,232942
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,815110,28328,2446710,240822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,808891,28128,2376764,227680
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,795773,27660,2375238,233172
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,779532,27120,2291498,226822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,807034,28067,2364984,234870
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,791836,27548,2260126,216801
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,791609,27518,2379754,235971
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,755687,26274,2187617,211599
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,790010,27454,2292048,228322
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,785541,27329,2290522,228230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,816677,28394,2386468,239384
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,803760,27941,2382562,239353
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,829926,28840,2403009,240531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,819883,28498,2468866,245840
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,838749,29154,2448419,246514
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,781850,27209,2260981,227266
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,849377,29511,2457208,253184
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,821386,28553,2442071,242918
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,791529,27518,2280939,224649
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,773762,26909,2268000,224925
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,825144,28812,2453363,246620
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,798924,27772,2274225,232315
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,802290,27893,2360956,225797
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,809027,28118,2394769,239414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,772828,26879,2267267,222554
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96538,3553,271057,24235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95078,3510,256285,23975
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95060,3505,264769,23501
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95163,3507,255554,23638
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94078,3482,276550,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95380,3532,268432,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95537,3529,269164,23608
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94274,3478,349608,30692
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94287,3463,349548,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97355,3596,350646,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93120,3425,266296,23485
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94952,3509,267516,23929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94447,3558,354064,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93593,3442,348388,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95602,3510,268005,23914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99410,3761,353759,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95569,3511,350524,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95619,3515,354308,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94826,3487,348083,23883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94956,3504,340270,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95625,3527,264709,23884
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94234,3479,268249,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96106,3533,263488,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94294,3479,359069,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96437,3555,274413,24250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96483,3554,261474,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94244,3472,354552,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93341,3442,278136,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94288,3482,267699,23593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95865,3525,265197,24464
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,842942,29299,2533868,243607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,837530,29111,2528924,242474
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,769350,26744,2365045,225614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,857689,29799,2585809,249651
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,784817,27288,2334222,224130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,821319,28539,2440485,239782
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,698244,24309,2074458,199069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,817958,28438,2481988,235543
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,861008,29920,2603020,256030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,955471,33173,2866265,282499
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,865429,30053,2595757,250614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,921135,31989,2759881,267245
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,881172,30614,2673516,258768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,908825,31564,2753045,268791
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,914219,31751,2699334,265409
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,866684,30116,2583551,250124
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,840791,29217,2528314,245794
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,729225,25383,2266596,219142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,807234,28056,2435907,241220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,782452,27215,2348810,228919
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,836652,29085,2516657,245795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,899457,31231,2763238,281336
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1008934,35020,3038017,299712
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,756091,26293,2272150,216173
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,812121,28243,2422967,234182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,799028,27790,2424310,235483
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,667927,23245,2016963,193682
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,635591,22136,1918391,182452
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,895409,31106,2673516,258020
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,854310,29682,2517877,244892
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67757,67777,5189257,508342
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67723,67744,5153857,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67723,67744,5172350,509169
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67724,67744,5093493,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67704,67725,5094408,502697
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67698,67720,5093859,501657
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67703,67725,5168565,508343
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67724,67746,5172289,508786
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67723,67745,5172533,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67709,67731,5170335,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67866,67904,5270006,508388
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67695,67716,5089281,501091
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67692,67712,5109545,500356
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67700,67723,5157335,508848
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67693,67715,5271105,510209
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67693,67715,5091967,502421
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67705,67728,5014392,501090
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67692,67714,5104052,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67702,67722,5167162,508282
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67703,67724,5169299,510133
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67691,67712,5100207,500234
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67695,67715,5096789,500861
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67712,67733,5092943,507195
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67711,67732,5169481,507975
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67721,67751,5112841,500494
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67723,67744,5089037,501412
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67732,67754,5160448,508357
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67707,67728,5094957,500998
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67686,67707,5099597,502375
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67717,67739,5099474,508709
QuickSort,dahu-9.grenoble.grid5000.fr,29,115091,10150,810239,77051
QuickSort,dahu-9.grenoble.grid5000.fr,29,121069,10046,817014,78015
QuickSort,dahu-9.grenoble.grid5000.fr,29,118105,10063,812986,77969
QuickSort,dahu-9.grenoble.grid5000.fr,29,118156,9982,821043,78137
QuickSort,dahu-9.grenoble.grid5000.fr,29,115135,10053,810362,76332
QuickSort,dahu-9.grenoble.grid5000.fr,29,117898,10053,817686,78137
QuickSort,dahu-9.grenoble.grid5000.fr,29,114701,10074,823728,77035
QuickSort,dahu-9.grenoble.grid5000.fr,29,116342,10034,735105,69814
QuickSort,dahu-9.grenoble.grid5000.fr,29,119446,10178,891660,77494
QuickSort,dahu-9.grenoble.grid5000.fr,29,116531,10152,814513,76913
QuickSort,dahu-9.grenoble.grid5000.fr,29,116230,10124,808043,77571
QuickSort,dahu-9.grenoble.grid5000.fr,29,113128,10034,809080,77188
QuickSort,dahu-9.grenoble.grid5000.fr,29,114539,10093,813230,77693
QuickSort,dahu-9.grenoble.grid5000.fr,29,116313,10108,816282,77679
QuickSort,dahu-9.grenoble.grid5000.fr,29,113743,10166,815733,76378
QuickSort,dahu-9.grenoble.grid5000.fr,29,114506,10059,822264,77647
QuickSort,dahu-9.grenoble.grid5000.fr,29,115680,10005,808958,78061
QuickSort,dahu-9.grenoble.grid5000.fr,29,115570,9996,835447,77188
QuickSort,dahu-9.grenoble.grid5000.fr,29,113443,10002,804014,77311
QuickSort,dahu-9.grenoble.grid5000.fr,29,115955,9968,810545,77647
QuickSort,dahu-9.grenoble.grid5000.fr,29,114287,10079,804441,85190
QuickSort,dahu-9.grenoble.grid5000.fr,29,119615,10180,817502,77862
QuickSort,dahu-9.grenoble.grid5000.fr,29,114710,9939,808104,77739
QuickSort,dahu-9.grenoble.grid5000.fr,29,115702,10086,803770,78519
QuickSort,dahu-9.grenoble.grid5000.fr,29,119697,10014,813230,78734
QuickSort,dahu-9.grenoble.grid5000.fr,29,117432,10046,816770,78076
QuickSort,dahu-9.grenoble.grid5000.fr,29,115260,10185,811156,78259
QuickSort,dahu-9.grenoble.grid5000.fr,29,117047,10046,809202,77739
QuickSort,dahu-9.grenoble.grid5000.fr,29,114986,9998,814695,77250
QuickSort,dahu-9.grenoble.grid5000.fr,29,114457,10029,812804,77601
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8930,1649,153564,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9182,1665,85449,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8983,1642,159668,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9205,1664,79467,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9625,1646,153015,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9328,1652,73120,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9355,1613,71777,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9220,1653,162414,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9059,1618,162048,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9100,1617,153381,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9014,1624,149169,14948
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8959,1629,163818,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9240,1625,161865,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9349,1630,79711,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9026,1633,74951,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8981,1650,154724,14872
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9305,1628,149413,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9101,1647,149475,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8976,1628,156433,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9181,1618,74280,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9237,1628,75867,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9334,1627,158568,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9098,1638,158447,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8989,1643,135193,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9098,1647,149963,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9072,1660,79956,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9272,1667,82763,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9215,1632,76843,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9308,1667,130676,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9051,1666,181213,15086
