name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,148889,148940,11400300,1112035
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,148382,148404,11364229,1112876
Life - sequential generation,dahu-9.grenoble.grid5000.fr,27,148732,148754,11374056,1112616
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,687986,25707,2232782,220229
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,710529,26547,2271845,228812
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,717654,26808,2275080,215118
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,706962,26396,2206111,220274
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,744794,27805,2388666,244938
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,710594,26538,2282832,220733
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,699339,26133,2240351,224283
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,698462,26084,2191461,216954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,710771,26542,2276056,226424
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,739072,27603,2369134,234947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,700671,26171,2201471,220642
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,712555,26600,2281183,224986
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,699115,26121,2217463,219478
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,707406,26441,2182856,211569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,709482,26497,2218683,225446
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,722458,26984,2309320,237349
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,727637,27176,2294977,228919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,728598,27198,2324945,235452
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,705889,26373,2214167,220504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,712310,26612,2278436,222952
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,709825,26515,2210687,218958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,738899,27604,2287286,226241
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,699963,26152,2183283,214062
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,728100,27195,2322199,228429
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,711530,26568,2226313,218989
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,686355,25642,2109553,207376
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,687666,25690,2166010,212043
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,737166,27523,2376947,237639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,698259,26086,2168878,216663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,27,700015,26139,2210199,222569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,90759,3589,266601,23761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91531,3610,343017,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92565,3650,353820,32436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,90816,3585,256408,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91970,3640,268493,23868
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91876,3632,266357,23715
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91010,3586,355223,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91327,3599,250183,32283
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91406,3610,338439,32375
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91994,3653,339293,31916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91351,3602,340453,24204
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91089,3589,265075,24312
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92193,3621,354552,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,90135,3557,343383,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92821,3652,430235,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92521,3642,350280,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,95091,3933,270019,24006
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93012,3657,264831,31901
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93513,3677,348449,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92062,3636,343566,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92550,3646,347777,32054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,93198,3669,350524,31993
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92038,3738,332213,32329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91151,3596,272765,23761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92364,3644,273681,24327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92135,3634,267638,23776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91849,3614,274841,24128
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,92128,3630,270018,23990
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91896,3620,349731,31854
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,27,91436,3597,353637,32008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,593016,22200,1902827,180846
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,659667,24669,2168512,200583
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,716503,26756,2261591,228888
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,514009,19240,1674861,158186
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,679383,25383,2232111,213099
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,702971,26258,2251154,217856
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,714030,26677,2248956,218683
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,804604,30012,2591180,251685
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,824757,30777,2684685,265440
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,666558,24906,2182307,209488
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,583732,21847,1927363,184288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,853571,31844,2796502,267000
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,602471,22550,1892207,182177
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,593563,22210,1933528,184717
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,743454,27768,2337397,224482
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,621673,23245,1988826,193851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,526418,19709,1766231,174359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,578956,21675,1893366,180418
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,709545,26496,2249750,215730
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,692011,25857,2260737,214675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,616578,23062,2086909,184181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,718342,26838,2256403,226088
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,776890,29000,2519220,245672
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,667274,24938,2172601,207422
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,864905,32224,2869988,297325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,475150,17824,1575130,150277
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,646554,24165,2101679,202144
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,722439,26990,2337885,226868
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,835885,31183,2668999,261707
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,27,638495,23877,2089716,200858
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67785,67808,5276964,511632
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67775,67797,5262743,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67739,67761,5260118,511387
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67751,67773,5260180,503798
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67746,67767,5245958,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67750,67772,5229845,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67775,67827,5246812,512199
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67752,67773,5166429,503982
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67761,67782,5252855,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67744,67766,5168078,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67746,67768,5165758,504104
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67748,67778,5178209,504334
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67732,67754,5168932,504763
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67767,67788,5179857,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67742,67764,5172717,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67745,67768,5160510,504349
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67764,67786,5303636,504334
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67749,67770,5163805,505007
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67767,67789,5236742,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67715,67737,5166247,501687
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67740,67762,5189257,504089
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67720,67741,5176135,503431
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67738,67759,5169298,511264
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67747,67768,5163744,504640
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67761,67782,5161974,506048
NBody sequential,dahu-9.grenoble.grid5000.fr,27,69082,69114,5611558,548842
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68153,68006,5280504,517829
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67764,67785,5289355,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,27,67736,67757,5254320,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,27,68027,68048,5249377,513315
QuickSort,dahu-9.grenoble.grid5000.fr,27,114681,10017,823667,78336
QuickSort,dahu-9.grenoble.grid5000.fr,27,111861,9886,825926,78260
QuickSort,dahu-9.grenoble.grid5000.fr,27,114388,10025,827817,78964
QuickSort,dahu-9.grenoble.grid5000.fr,27,111512,9888,823729,77709
QuickSort,dahu-9.grenoble.grid5000.fr,27,113222,10053,824095,78367
QuickSort,dahu-9.grenoble.grid5000.fr,27,113722,10068,822691,76944
QuickSort,dahu-9.grenoble.grid5000.fr,27,109955,9995,815733,76867
QuickSort,dahu-9.grenoble.grid5000.fr,27,112836,10109,819212,77571
QuickSort,dahu-9.grenoble.grid5000.fr,27,110396,9967,823362,76760
QuickSort,dahu-9.grenoble.grid5000.fr,27,111737,9987,817197,76715
QuickSort,dahu-9.grenoble.grid5000.fr,27,114173,10049,822203,78014
QuickSort,dahu-9.grenoble.grid5000.fr,27,112202,9950,825925,77219
QuickSort,dahu-9.grenoble.grid5000.fr,27,112019,9970,823118,76913
QuickSort,dahu-9.grenoble.grid5000.fr,27,113769,10004,816160,76882
QuickSort,dahu-9.grenoble.grid5000.fr,27,113581,10017,818052,77663
QuickSort,dahu-9.grenoble.grid5000.fr,27,111208,10012,821226,77387
QuickSort,dahu-9.grenoble.grid5000.fr,27,112630,10054,823546,77999
QuickSort,dahu-9.grenoble.grid5000.fr,27,113773,10088,821592,77356
QuickSort,dahu-9.grenoble.grid5000.fr,27,112875,9903,826658,78382
QuickSort,dahu-9.grenoble.grid5000.fr,27,112775,9949,821470,77510
QuickSort,dahu-9.grenoble.grid5000.fr,27,112823,9946,826903,78611
QuickSort,dahu-9.grenoble.grid5000.fr,27,114883,9939,822813,78413
QuickSort,dahu-9.grenoble.grid5000.fr,27,116658,10034,822203,79606
QuickSort,dahu-9.grenoble.grid5000.fr,27,113570,10006,821226,77984
QuickSort,dahu-9.grenoble.grid5000.fr,27,113524,10049,823606,77770
QuickSort,dahu-9.grenoble.grid5000.fr,27,111552,10032,814573,76806
QuickSort,dahu-9.grenoble.grid5000.fr,27,110793,9888,740111,78091
QuickSort,dahu-9.grenoble.grid5000.fr,27,111105,9958,840268,76852
QuickSort,dahu-9.grenoble.grid5000.fr,27,114779,9979,827268,78428
QuickSort,dahu-9.grenoble.grid5000.fr,27,114940,10000,828428,77632
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9300,1632,163024,7879
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8785,1636,162170,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8672,1626,157653,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9011,1622,160461,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9066,1648,147278,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8956,1649,151672,15575
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8770,1624,67993,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9066,1625,67200,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8974,1619,80932,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8983,1617,157470,15561
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8811,1634,70801,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8905,1639,143127,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9032,1617,72326,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8829,1623,158997,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8803,1640,169251,15682
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9235,1617,158997,8185
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8805,1622,158263,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8781,1628,156616,15131
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9170,1643,157287,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8804,1617,158996,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8936,1630,160338,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8817,1642,166076,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9107,1647,164428,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8842,1643,169738,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8868,1638,162475,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8970,1639,174805,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8924,1618,80749,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8667,1622,80444,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,9142,1615,79284,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,27,8737,1622,88440,7573
