name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,19,86006,16372,1351926,128199
MergeSort,dahu-9.grenoble.grid5000.fr,19,84672,15589,1198300,113189
MergeSort,dahu-9.grenoble.grid5000.fr,19,85185,16253,1276425,120243
FrogJump,dahu-9.grenoble.grid5000.fr,19,1271646,195750,15609335,1543327
FrogJump,dahu-9.grenoble.grid5000.fr,19,1256922,194805,15493796,1530581
FrogJump,dahu-9.grenoble.grid5000.fr,19,2286272,320472,25621638,2534108
FrogJump,dahu-9.grenoble.grid5000.fr,19,1276495,199853,15953389,1598421
FrogJump,dahu-9.grenoble.grid5000.fr,19,1320567,218967,17424332,1719567
FrogJump,dahu-9.grenoble.grid5000.fr,19,1274970,195620,15602377,1536028
FrogJump,dahu-9.grenoble.grid5000.fr,19,1253437,186842,14890343,1474690
FrogJump,dahu-9.grenoble.grid5000.fr,19,1292285,212578,16837726,1656225
FrogJump,dahu-9.grenoble.grid5000.fr,19,1290654,208702,16609821,1643235
FrogJump,dahu-9.grenoble.grid5000.fr,19,1254547,191872,15268027,1507402
FrogJump,dahu-9.grenoble.grid5000.fr,19,1258175,195527,15520712,1547871
FrogJump,dahu-9.grenoble.grid5000.fr,19,1295188,203799,16452167,1648544
FrogJump,dahu-9.grenoble.grid5000.fr,19,1292175,202203,16032369,1581990
FrogJump,dahu-9.grenoble.grid5000.fr,19,1277360,206615,16436115,1634453
FrogJump,dahu-9.grenoble.grid5000.fr,19,1278615,198092,15843770,1560202
FrogJump,dahu-9.grenoble.grid5000.fr,19,1266170,195578,15576986,1532295
FrogJump,dahu-9.grenoble.grid5000.fr,19,1259983,188602,15080650,1502445
FrogJump,dahu-9.grenoble.grid5000.fr,19,1277770,192505,15384849,1522197
FrogJump,dahu-9.grenoble.grid5000.fr,19,1582457,236989,18799757,1859195
FrogJump,dahu-9.grenoble.grid5000.fr,19,1282724,201873,16000875,1587819
FrogJump,dahu-9.grenoble.grid5000.fr,19,1279491,197658,15627768,1540297
FrogJump,dahu-9.grenoble.grid5000.fr,19,1263640,201142,16034383,1579281
FrogJump,dahu-9.grenoble.grid5000.fr,19,1283136,195362,15611716,1544030
FrogJump,dahu-9.grenoble.grid5000.fr,19,1270728,211114,16748737,1652293
FrogJump,dahu-9.grenoble.grid5000.fr,19,1248424,197191,15667380,1545162
FrogJump,dahu-9.grenoble.grid5000.fr,19,1274425,206473,16354450,1608703
FrogJump,dahu-9.grenoble.grid5000.fr,19,1263288,202915,16137166,1589517
FrogJump,dahu-9.grenoble.grid5000.fr,19,1269633,195255,15492331,1521019
FrogJump,dahu-9.grenoble.grid5000.fr,19,1287518,209962,16680377,1643893
FrogJump,dahu-9.grenoble.grid5000.fr,19,1267343,194553,15432455,1554266
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149466,149488,11571687,1123173
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148280,148302,11506624,1113717
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149951,149973,11645051,1127259
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149006,149027,11496918,1112157
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148906,148927,11493501,1119332
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148909,148930,11498811,1109311
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149506,149547,11568879,1119531
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148760,148782,11498872,1112677
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149398,149419,11570649,1117390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149060,149081,11580842,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149285,149305,11558015,1118675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148997,149018,11496553,1111147
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149138,149182,11573701,1121153
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150087,150112,11569368,1120373
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149252,149274,11581392,1119731
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149731,149753,11572236,1118094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149003,149025,11576447,1119179
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148968,148989,11488496,1109235
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149425,149445,11574372,1117405
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149920,149947,11589569,1117115
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148814,148836,11508089,1109434
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149037,149058,11550691,1115692
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149608,149630,11656953,1117940
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149248,149269,11566376,1113473
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148951,148972,11568330,1116043
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149030,149051,11575715,1115599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149035,149062,11580719,1116058
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149422,149443,11586152,1117160
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149091,149114,11568574,1116732
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149270,149291,11567292,1118124
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,406247,21529,1809138,182896
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,350318,18656,1619015,153122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,349952,18634,1534236,145839
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,350869,18687,1612911,153199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,351306,18726,1622188,155188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,346670,18469,1618526,144661
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,347707,18519,1527889,143483
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,344386,18345,1612789,153153
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,352981,18800,1531185,145136
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,352375,18754,1617122,154852
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,350108,18646,1619564,153077
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,348608,18571,1536434,144417
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,349555,18611,1544673,151026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,352055,18751,1541927,144662
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,349810,18634,1629024,152878
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,345497,18402,1539425,145075
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,350249,18657,1615719,153888
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,347069,18483,1539180,146085
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,352134,18748,1590145,153245
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,343409,18304,1612179,144065
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,347131,18493,1517941,145197
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,348420,18564,1624141,154208
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,347086,18492,1526180,145442
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,347458,18504,1527645,152281
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,350464,18665,1530880,144294
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,347480,18505,1616146,154438
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,353036,18805,1543453,146391
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,394825,20961,1821834,183233
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,344132,18327,1520138,153199
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,349494,18614,1618648,152113
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83409,4612,349547,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82662,4582,346251,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81813,4558,424926,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84465,4686,430175,38725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81580,4506,340026,30830
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83858,4619,430968,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83489,4600,341063,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84487,4696,435973,39398
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83998,4633,343444,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84059,4630,431639,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84466,4673,343932,31182
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82138,4530,424926,38939
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82169,4533,351562,31044
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82450,4545,421508,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,85369,4768,427062,38816
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82430,4551,421813,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82328,4543,425109,38755
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83877,4658,434142,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82671,4622,425597,38709
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82083,4552,333373,31013
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,85345,4736,427184,39030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84609,4712,427916,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84827,4723,421020,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81506,4508,431334,38847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82943,4609,426025,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83892,4629,433714,39336
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,81334,4514,424255,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82160,4534,342345,30875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82808,4571,429320,39168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82347,4551,348571,31120
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,320530,17088,1489987,136766
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,327990,17485,1489376,136277
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,299504,15981,1405636,126531
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,319872,17050,1494381,135757
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,305317,16288,1409054,129438
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,288871,15415,1404293,126959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,358907,19093,1682186,160145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,278985,14906,1259640,110665
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,305553,16299,1389827,126363
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,290949,15533,1404232,118606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,302358,16128,1407467,129009
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,328154,17488,1496395,137226
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,307487,16407,1400265,128535
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,340854,18158,1578731,146115
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,324217,17292,1570980,146054
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,327569,17448,1482784,135115
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,281551,15039,1319272,119141
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,320208,17074,1485958,139445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,268261,14333,1224424,109747
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,264331,14128,1235470,110236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,315222,16811,1495480,137547
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,340051,18118,1580501,146008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,300781,16048,1414669,127739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,302995,16157,1415768,127250
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,298932,15950,1412655,128152
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,270296,14438,1246151,111063
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,246525,13195,1149106,102112
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,325754,17362,1503659,136660
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,249280,13336,1146482,110772
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,286464,15287,1318050,126363
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67846,67873,5205797,502697
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67809,67836,5281419,510378
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67804,67824,5286913,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67802,67822,5272997,509168
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67803,67824,5283495,510362
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68038,68059,5281725,509965
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67811,67833,5204271,501733
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67782,67803,5299364,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67787,67810,5270555,511096
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67796,67817,5194384,502559
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67777,67798,5288804,507899
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67781,67802,5205187,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67781,67801,5285326,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67792,67814,5207933,502972
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67797,67837,5282762,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67775,67805,5205859,503202
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67774,67795,5277635,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67772,67793,5281908,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67784,67804,5194994,508893
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67796,67816,5297472,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67794,67817,5221483,502054
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67803,67825,5268663,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67785,67807,5192980,503614
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67781,67801,5216235,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67768,67788,5210008,502467
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67806,67827,5187914,501779
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67797,67819,5286425,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67788,67809,5201220,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67788,67809,5282274,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67800,67835,5199022,510240
QuickSort,dahu-9.grenoble.grid5000.fr,19,93835,10240,814085,76331
QuickSort,dahu-9.grenoble.grid5000.fr,19,94570,10181,812620,76301
QuickSort,dahu-9.grenoble.grid5000.fr,19,94646,10186,812803,75766
QuickSort,dahu-9.grenoble.grid5000.fr,19,94835,10095,814695,76730
QuickSort,dahu-9.grenoble.grid5000.fr,19,93557,10103,812925,75873
QuickSort,dahu-9.grenoble.grid5000.fr,19,93505,10158,813413,76194
QuickSort,dahu-9.grenoble.grid5000.fr,19,97356,10113,835630,76791
QuickSort,dahu-9.grenoble.grid5000.fr,19,91961,10100,800474,75628
QuickSort,dahu-9.grenoble.grid5000.fr,19,94886,10174,814207,68116
QuickSort,dahu-9.grenoble.grid5000.fr,19,94862,10225,891111,83813
QuickSort,dahu-9.grenoble.grid5000.fr,19,95339,10069,838621,78275
QuickSort,dahu-9.grenoble.grid5000.fr,19,93793,10176,821348,75735
QuickSort,dahu-9.grenoble.grid5000.fr,19,92010,9986,813109,75750
QuickSort,dahu-9.grenoble.grid5000.fr,19,93329,10091,802550,76010
QuickSort,dahu-9.grenoble.grid5000.fr,19,95326,10005,817564,77112
QuickSort,dahu-9.grenoble.grid5000.fr,19,96107,10043,819700,77311
QuickSort,dahu-9.grenoble.grid5000.fr,19,92823,10008,810911,75796
QuickSort,dahu-9.grenoble.grid5000.fr,19,95556,10129,809446,76653
QuickSort,dahu-9.grenoble.grid5000.fr,19,93007,10005,803647,75903
QuickSort,dahu-9.grenoble.grid5000.fr,19,94279,10085,822141,76653
QuickSort,dahu-9.grenoble.grid5000.fr,19,93278,9984,821104,75995
QuickSort,dahu-9.grenoble.grid5000.fr,19,92554,10057,817625,75918
QuickSort,dahu-9.grenoble.grid5000.fr,19,95517,10052,808592,77066
QuickSort,dahu-9.grenoble.grid5000.fr,19,96440,10096,822691,76362
QuickSort,dahu-9.grenoble.grid5000.fr,19,93498,10073,815611,76010
QuickSort,dahu-9.grenoble.grid5000.fr,19,94779,9986,819151,75964
QuickSort,dahu-9.grenoble.grid5000.fr,19,96247,10125,811216,76179
QuickSort,dahu-9.grenoble.grid5000.fr,19,93867,10116,812926,75918
QuickSort,dahu-9.grenoble.grid5000.fr,19,96339,10098,815977,76821
QuickSort,dahu-9.grenoble.grid5000.fr,19,96027,10116,816344,76393
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8480,1646,158935,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8458,1644,77454,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8492,1703,163086,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8396,1670,84412,7405
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8433,1663,154174,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8792,1942,157043,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8508,1649,151916,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8537,1659,161682,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8819,1991,155883,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8498,1642,157409,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8573,1652,160034,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8505,1638,79346,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8297,1628,167602,14903
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8480,1678,161438,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8401,1636,85998,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8367,1665,162597,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8522,1664,155090,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8665,1651,82153,7695
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8254,1627,151977,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8467,1641,160766,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8177,1624,78003,7588
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8620,1664,157104,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8916,1928,154540,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8665,1658,75379,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8606,1636,161621,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8263,1625,162536,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8425,1616,81542,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8681,1663,158508,15316
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8611,1676,161559,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8490,1655,74829,7711
