name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151372,151394,11730560,1144746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151536,151558,11724213,1143966
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150547,150568,11657746,1137662
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151353,151373,11742097,1146230
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151243,151271,11741975,1146215
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151640,151662,11750519,1147224
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150624,150646,11644501,1138137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150975,150995,11654878,1137218
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,150466,150487,11664521,1136361
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151066,151086,11738068,1146872
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151583,151627,11736909,1147041
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151022,151043,11736847,1138871
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151339,151379,11673249,1138427
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151637,151660,11726776,1144746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151123,151150,11741363,1146811
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151070,151092,11732942,1146460
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151255,151275,11734834,1145847
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151006,151034,11741120,1146032
Life - sequential generation,dahu-9.grenoble.grid5000.fr,25,151366,151387,11731781,1147347
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,639739,25805,2231318,219081
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,645033,26028,2204584,213787
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,638052,25738,2115351,204837
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,652325,26319,2210870,217566
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,650053,26238,2210688,216342
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,649980,26227,2204279,214659
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,642077,25912,2209345,222554
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,631542,25501,2112849,204148
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,682749,27542,2316950,229393
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,622806,25154,2203546,207942
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,617442,24918,2118098,207101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,629593,25416,2193476,203995
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,782727,31514,2681267,272631
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,643387,25964,2188776,211645
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,648675,26179,2296686,221070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,649394,26214,2215265,217031
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,626610,25294,2203241,211476
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,646138,26076,2193720,216036
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,641457,25894,2210687,209074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,661505,26692,2198847,215500
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,648368,26167,2292596,217290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,642558,25929,2182978,216617
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,698539,28159,2428400,246238
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,637697,25733,2201593,213237
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,642546,25930,2213373,217504
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,650694,26255,2187311,217949
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,633580,25565,2185297,213741
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,652235,27452,2277521,227832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,670668,27044,2328180,232958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,25,642983,25952,2224360,217337
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90687,3844,339415,32053
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90195,3834,343505,31594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90258,3847,349914,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90590,3848,336364,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89879,3813,346252,32589
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93547,4051,345580,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91468,3885,355346,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90542,3847,354064,23853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,97029,4062,375244,32895
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90425,3844,372130,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,95029,4095,356872,31534
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91558,3879,273742,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90598,3849,282531,23715
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91507,3889,356506,31594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,94161,4083,360900,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91413,3890,351074,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90156,3831,348693,31609
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90404,3844,359740,31702
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,94240,4088,357909,32436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90769,3846,350707,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90263,3841,354553,31135
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,97634,4062,357299,31762
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93794,4073,355590,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,95635,4020,357970,32589
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,96995,4249,421386,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90105,3819,348144,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,93466,4042,346373,31869
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89917,3816,347594,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92733,4004,357971,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,94312,4083,352172,31579
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,781577,31482,2674981,255204
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,669317,27038,2382196,236706
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,673153,27165,2434381,228843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,576288,23280,2023432,190684
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,749961,30230,2604730,249834
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,705769,28432,2488214,248992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,510281,20646,1760310,164704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,771809,31102,2700066,260314
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,473414,19161,1673641,156152
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,552905,22345,1921077,178689
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,636357,25680,2187739,209212
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,672314,27135,2359003,227618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,496650,20105,1746394,164551
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,733566,29568,2528253,241052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,629294,25392,2166193,207468
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,499009,20181,1848689,165607
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,457890,18540,1587948,149221
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,578780,23374,2015254,187594
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,538608,21779,1911372,179270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,652587,26339,2330988,221238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,533938,21594,1833125,175216
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,643865,25976,2257989,215531
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,518527,20965,1760860,166051
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,758611,30567,2611383,253613
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,685730,27638,2429193,226700
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,542974,21951,1918636,173502
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,731492,29485,2518975,243301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,827178,33308,2861565,274956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,863277,34697,3014946,320107
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,561962,22707,1923945,178230
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67836,67858,5398240,515641
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67826,67847,5276476,514494
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67861,67881,5285998,515182
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67835,67857,5284411,516131
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67841,67861,5206163,515044
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67834,67856,5207018,507103
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67844,67864,5229052,508480
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67836,67856,5270434,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67831,67851,5286425,516191
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67842,67863,5275683,516421
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67827,67849,5285265,516880
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67843,67865,5283616,516513
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67830,67879,5281481,516573
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67861,67881,5286485,516666
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67826,67847,5285814,515962
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67828,67849,5281053,517018
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67846,67867,5275865,516283
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67857,67879,5283006,516100
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67839,67861,5209032,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67848,67871,5298021,508848
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67840,67862,5203417,516697
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67877,67898,5287828,516253
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68376,68403,5404466,533557
NBody sequential,dahu-9.grenoble.grid5000.fr,25,68607,68629,5392198,530956
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67847,67868,5208788,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67855,67878,5293382,516329
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67852,67881,5209093,507746
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67853,67874,5292894,508037
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67841,67861,5210070,516605
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67860,67883,5225878,516451
QuickSort,dahu-9.grenoble.grid5000.fr,25,109167,9926,836424,78367
QuickSort,dahu-9.grenoble.grid5000.fr,25,112062,10030,819822,79085
QuickSort,dahu-9.grenoble.grid5000.fr,25,107830,10003,827085,78948
QuickSort,dahu-9.grenoble.grid5000.fr,25,107805,9987,825255,78275
QuickSort,dahu-9.grenoble.grid5000.fr,25,110016,9888,833616,80432
QuickSort,dahu-9.grenoble.grid5000.fr,25,111172,9976,824827,78535
QuickSort,dahu-9.grenoble.grid5000.fr,25,111422,9964,823729,78000
QuickSort,dahu-9.grenoble.grid5000.fr,25,107057,9936,828122,77847
QuickSort,dahu-9.grenoble.grid5000.fr,25,108208,10043,821409,77418
QuickSort,dahu-9.grenoble.grid5000.fr,25,108237,9960,830503,76959
QuickSort,dahu-9.grenoble.grid5000.fr,25,106875,9950,828855,77541
QuickSort,dahu-9.grenoble.grid5000.fr,25,109904,9987,827817,78091
QuickSort,dahu-9.grenoble.grid5000.fr,25,108655,9974,816770,78305
QuickSort,dahu-9.grenoble.grid5000.fr,25,108666,9915,827269,78519
QuickSort,dahu-9.grenoble.grid5000.fr,25,108305,10031,817503,70564
QuickSort,dahu-9.grenoble.grid5000.fr,25,109490,9905,829160,79040
QuickSort,dahu-9.grenoble.grid5000.fr,25,110552,9957,828062,80784
QuickSort,dahu-9.grenoble.grid5000.fr,25,108449,9990,830320,79958
QuickSort,dahu-9.grenoble.grid5000.fr,25,107746,9856,823668,78061
QuickSort,dahu-9.grenoble.grid5000.fr,25,105726,9965,821165,77479
QuickSort,dahu-9.grenoble.grid5000.fr,25,110450,10049,833799,80402
QuickSort,dahu-9.grenoble.grid5000.fr,25,109375,9993,822935,77800
QuickSort,dahu-9.grenoble.grid5000.fr,25,108438,9965,824278,78780
QuickSort,dahu-9.grenoble.grid5000.fr,25,107991,9991,827452,77831
QuickSort,dahu-9.grenoble.grid5000.fr,25,110927,9986,829038,80860
QuickSort,dahu-9.grenoble.grid5000.fr,25,110298,10040,822995,76684
QuickSort,dahu-9.grenoble.grid5000.fr,25,106425,9896,819456,77525
QuickSort,dahu-9.grenoble.grid5000.fr,25,108162,9825,743406,77142
QuickSort,dahu-9.grenoble.grid5000.fr,25,109184,10060,839964,78351
QuickSort,dahu-9.grenoble.grid5000.fr,25,108977,9938,822630,78856
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8972,1665,94787,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9068,1628,170959,15759
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9356,1637,79406,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8803,1626,135131,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8974,1625,170776,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8952,1628,93139,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8880,1630,179199,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8851,1620,156311,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8768,1633,163940,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8907,1651,157470,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8766,1634,81543,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8903,1631,171326,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9009,1645,162719,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8818,1644,152161,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9269,1622,169677,7956
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8940,1649,156311,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9155,1628,147400,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9064,1707,72021,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8872,1664,155212,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9331,1672,162414,15498
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8763,1631,154114,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9244,1634,78246,15682
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8953,1645,74340,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8921,1629,165161,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9171,1620,164916,15744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9052,1632,151122,15927
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8930,1628,86669,7742
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,8751,1635,166564,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9097,1643,75744,7727
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9151,1653,160705,15376
