name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,4,976387,324275,25032589,2486097
FrogJump,dahu-9.grenoble.grid5000.fr,4,2659661,852218,65872573,6561023
FrogJump,dahu-9.grenoble.grid5000.fr,4,976919,325517,25085568,2491559
FrogJump,dahu-9.grenoble.grid5000.fr,4,980879,319821,24640501,2456339
FrogJump,dahu-9.grenoble.grid5000.fr,4,982377,322094,24884824,2476565
FrogJump,dahu-9.grenoble.grid5000.fr,4,2672507,845630,65406266,6511420
FrogJump,dahu-9.grenoble.grid5000.fr,4,981353,322279,24850583,2467722
FrogJump,dahu-9.grenoble.grid5000.fr,4,980877,325949,25101315,2500158
FrogJump,dahu-9.grenoble.grid5000.fr,4,1792365,566919,43789560,4345200
FrogJump,dahu-9.grenoble.grid5000.fr,4,980897,323760,25005246,2481920
FrogJump,dahu-9.grenoble.grid5000.fr,4,981103,321352,24876889,2473000
FrogJump,dahu-9.grenoble.grid5000.fr,4,989545,320831,24791746,2464922
FrogJump,dahu-9.grenoble.grid5000.fr,4,987200,330648,25507930,2538285
FrogJump,dahu-9.grenoble.grid5000.fr,4,986308,322891,24951902,2489983
FrogJump,dahu-9.grenoble.grid5000.fr,4,979078,321224,24880064,2482746
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149213,149234,11263155,1116839
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149470,149490,11314302,1116472
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148756,148779,11251925,1117757
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149485,149512,11332612,1115186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149062,149083,11328584,1115997
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149233,149254,11324678,1117390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149601,149622,11341158,1115966
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149359,149379,11316866,1115875
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149276,149298,11341706,1116380
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148381,148403,11249055,1108485
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149221,149247,11329744,1115324
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149041,149061,11252474,1106053
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149154,149175,11324190,1104431
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148908,148928,11247774,1107582
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149072,149093,11318941,1117558
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148328,148350,11253877,1109633
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149239,149261,11328829,1119638
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149151,149181,11260164,1110643
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149368,149389,11252779,1119792
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148696,148717,11247652,1111560
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149426,149446,11343965,1119072
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149211,149231,11246737,1111346
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149196,149218,11247591,1110689
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148894,148921,11248994,1112280
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149824,149844,11400971,1125789
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148716,148738,11251253,1106465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,148986,149007,11265902,1107797
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149283,149304,11313509,1116517
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149365,149386,11320589,1115921
Life - sequential generation,dahu-9.grenoble.grid5000.fr,4,149306,149327,11324800,1114866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161499,40543,3111565,299804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163528,41053,3188896,306612
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163460,41032,3186515,307254
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162670,40829,3183891,307560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162509,40788,3180534,306321
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162200,40716,3185538,307255
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160940,40397,3035759,306704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163727,41090,3188102,307484
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163181,40963,3187980,308402
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,163344,40999,3191092,308218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,160344,40244,3108512,300935
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161783,40643,3185966,307407
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162006,40663,3106437,299498
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,164825,41367,3262687,307683
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,159828,40123,3104789,299727
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162494,40782,3104240,300615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162581,40807,3106315,308555
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161288,40480,3116874,301242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161622,40565,3186882,309244
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162799,40860,3189140,308493
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161892,40635,3194084,307607
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162730,40846,3185661,308065
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162333,40747,3186027,307622
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162467,40779,3184074,308341
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161403,40513,3186698,308417
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162583,40817,3185661,308218
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162728,40848,3190482,308035
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,161287,40483,3107048,307974
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162093,40683,3112174,301242
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,4,162619,40819,3110831,308310
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74175,18734,1429867,135222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,78462,19786,1584102,149726
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74972,18999,1499752,142688
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74453,18810,1510372,142474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74819,18935,1508541,142749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73556,18639,1503537,142963
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74377,18773,1512997,143254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74750,18889,1483761,143483
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73539,18585,1429867,135160
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75121,18961,1431637,135635
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73465,18603,1427731,135221
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73529,18691,1418515,135589
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75139,19042,1492671,142657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74963,19011,1506894,142825
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,77747,19669,1589168,150216
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,78518,19810,1588619,150506
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75157,19046,1508175,142749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,72538,18326,1507992,142749
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,76122,19318,1519222,142978
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74969,18976,1511592,142565
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73877,18679,1423031,135099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75206,19032,1499264,142611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73977,18681,1428524,135681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75397,19113,1505550,143024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75295,19023,1502804,142611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74926,18928,1504818,142611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,74992,18978,1504086,142106
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75313,19058,1499813,142474
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,73687,18644,1506771,135466
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,4,75040,18988,1504451,135268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167417,42015,3258597,314568
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,157868,39630,3092400,300278
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,168158,42202,3331168,315502
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,170543,42797,3404288,322677
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167747,42101,3326896,315945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161842,40631,3251700,308739
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161748,40597,3251029,308433
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,168950,42399,3403007,322692
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162236,40719,3246329,308769
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160724,40341,3184196,300736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,169050,42424,3406546,316052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161100,40440,3168510,300860
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167996,42159,3324515,316037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159046,39922,3167595,301104
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162154,40699,3246024,308494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161031,40458,3174918,301073
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,163430,41020,3173088,300936
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159001,39911,3173454,300966
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,164751,41350,3249198,308157
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,162389,40760,3172905,301395
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161705,40586,3253287,308142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,159639,40070,3166007,301487
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,171636,43073,3405692,323549
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,166846,41871,3250602,309137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,161368,40503,3172233,300079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167502,42040,3329154,315991
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,166622,41819,3323416,308464
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160117,40193,3250175,300324
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,167755,42102,3331473,316328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,4,160666,40326,3167167,300645
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67722,67742,5110643,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67730,67751,5164659,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67746,67767,5164904,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67723,67743,5164599,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67729,67749,5096057,504212
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67744,67764,5094896,502728
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67718,67739,5178881,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67709,67730,5174914,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67757,67777,5091600,502880
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67709,67729,5088915,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67725,67746,5173937,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67721,67741,5169970,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,4,68153,68175,5365465,539646
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67850,67883,5217028,516008
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67737,67759,5196642,510071
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67750,67771,5175036,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67732,67754,5094103,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67727,67747,5099291,504272
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67728,67750,5181749,504089
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67730,67751,5171068,510928
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67724,67747,5176867,511188
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67728,67749,5098254,503813
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67713,67735,5174730,503447
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67725,67748,5178026,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67729,67752,5170580,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67725,67745,5096911,510684
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67718,67739,5088488,502406
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67736,67762,5088000,501840
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67723,67744,5185656,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,4,67721,67742,5166003,508848
QuickSort,dahu-9.grenoble.grid5000.fr,4,72262,21160,1626705,156887
QuickSort,dahu-9.grenoble.grid5000.fr,4,72579,21374,1628292,157712
QuickSort,dahu-9.grenoble.grid5000.fr,4,72375,21141,1634335,157437
QuickSort,dahu-9.grenoble.grid5000.fr,4,72334,21149,1630489,157957
QuickSort,dahu-9.grenoble.grid5000.fr,4,72410,21226,1628475,157024
QuickSort,dahu-9.grenoble.grid5000.fr,4,72199,21176,1628292,157666
QuickSort,dahu-9.grenoble.grid5000.fr,4,72143,21243,1626705,157346
QuickSort,dahu-9.grenoble.grid5000.fr,4,72161,21152,1632259,157254
QuickSort,dahu-9.grenoble.grid5000.fr,4,72292,21197,1707454,164965
QuickSort,dahu-9.grenoble.grid5000.fr,4,72249,21260,1628841,157437
QuickSort,dahu-9.grenoble.grid5000.fr,4,72553,21277,1706661,157804
QuickSort,dahu-9.grenoble.grid5000.fr,4,72347,21359,1630855,157299
QuickSort,dahu-9.grenoble.grid5000.fr,4,72210,21320,1707210,164781
QuickSort,dahu-9.grenoble.grid5000.fr,4,72138,21118,1624630,157254
QuickSort,dahu-9.grenoble.grid5000.fr,4,72266,21309,1626400,164414
QuickSort,dahu-9.grenoble.grid5000.fr,4,72291,21222,1631099,157299
QuickSort,dahu-9.grenoble.grid5000.fr,4,72284,21136,1619014,157146
QuickSort,dahu-9.grenoble.grid5000.fr,4,72236,21196,1628841,156840
QuickSort,dahu-9.grenoble.grid5000.fr,4,72077,21125,1629695,157850
QuickSort,dahu-9.grenoble.grid5000.fr,4,72236,21338,1706111,165056
QuickSort,dahu-9.grenoble.grid5000.fr,4,72294,21296,1626888,157621
QuickSort,dahu-9.grenoble.grid5000.fr,4,72464,21357,1632808,157850
QuickSort,dahu-9.grenoble.grid5000.fr,4,72484,21373,1628719,157575
QuickSort,dahu-9.grenoble.grid5000.fr,4,72334,21239,1631404,157529
QuickSort,dahu-9.grenoble.grid5000.fr,4,72034,21268,1626705,157253
QuickSort,dahu-9.grenoble.grid5000.fr,4,72377,21186,1625667,157483
QuickSort,dahu-9.grenoble.grid5000.fr,4,72150,21196,1620723,157238
QuickSort,dahu-9.grenoble.grid5000.fr,4,72470,21346,1702022,157988
QuickSort,dahu-9.grenoble.grid5000.fr,4,72243,21216,1648983,156795
QuickSort,dahu-9.grenoble.grid5000.fr,4,72361,21371,1708797,165332
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6586,1965,178283,14948
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6493,1897,152953,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6520,1903,75745,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6492,1899,157531,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6483,1896,173156,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6490,1901,154724,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6536,1910,135070,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6503,1908,156615,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6491,1902,158081,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6503,1902,78186,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6561,1926,158020,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6618,1970,135742,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6486,1900,159484,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6480,1901,169678,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6564,1915,154662,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6515,1911,146607,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6491,1896,163147,14826
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6484,1899,157654,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6511,1896,156432,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6513,1913,153381,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6499,1901,159790,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6553,1946,150085,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6541,1905,161804,14825
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6547,1969,159240,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6500,1896,156372,15024
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6469,1897,158752,14933
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6532,1906,158508,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6553,1977,162109,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6512,1892,160155,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,4,6487,1899,148132,15193
