name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149882,149909,11584748,1127488
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150244,150267,11505891,1127840
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148946,148969,11508393,1118216
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149809,149831,11535981,1121031
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149114,149137,11413240,1122118
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150265,150287,11589509,1120419
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149705,149751,11511506,1121031
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149025,149047,11508516,1120342
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149348,149369,11498445,1118124
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149438,149459,11424409,1113167
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149416,149438,11438813,1124106
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149758,149779,11508882,1123587
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149709,149732,11539217,1121459
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150059,150087,11474214,1120663
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149220,149241,11491670,1118997
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149845,149868,11499544,1120985
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149443,149465,11531159,1112172
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149483,149505,11506257,1122744
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149379,149402,11497651,1122592
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149436,149464,11488374,1124183
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150322,150345,11542390,1127350
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149505,149528,11466645,1121521
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149401,149423,11476594,1122163
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149175,149198,11471284,1124305
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149833,149855,11467683,1122392
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,477133,25337,2094477,215042
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,504002,26724,2210505,223823
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,475442,25243,2077815,205310
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,470406,24970,2107173,206397
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,464913,24689,2088069,205816
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,475797,25258,2159845,211064
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,463348,24613,2006037,198012
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,469793,24939,2079889,204408
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,474698,25193,2073481,201868
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,480200,25488,2084101,209105
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,473790,25159,2092707,205754
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,456250,24232,2084284,203444
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,460182,24440,2090571,205479
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,476275,25289,2088190,205953
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,466279,24767,2100581,206810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,484510,25813,2106318,204041
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,459275,24386,2022883,207483
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,471028,25005,2141779,211997
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,466617,24772,2073359,203367
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,465155,24711,2072199,204102
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,464973,24702,2008235,198151
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,476703,25309,2168574,213787
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,474324,25184,2167902,210712
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,463032,24591,2080500,196268
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,507147,26887,2291070,235131
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,468879,24908,2067316,204331
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,465635,24728,2084528,206979
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,475837,25252,2172724,215761
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,480485,25511,2107905,207269
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,460738,24470,1974239,195320
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84741,4687,427916,39153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83525,4605,407225,39536
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83003,4577,421386,39351
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84861,4642,341918,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,85895,4735,433226,39229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,85773,4653,417845,39811
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83213,4594,508605,38250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82610,4552,336730,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83715,4616,417724,39259
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84178,4644,335693,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82935,4578,426879,39168
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82972,4574,340881,31028
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84062,4637,428100,39397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84372,4653,336486,31349
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,85330,4699,431640,39183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,86780,4732,424620,39948
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83535,4608,429320,39765
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83288,4600,335936,31381
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82085,4528,425658,38189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83135,4585,336364,30967
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83794,4641,428527,39245
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83572,4619,342346,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83383,4597,430053,39275
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84240,4646,338012,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82838,4562,431579,40254
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82330,4537,343627,31395
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83972,4626,428405,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83030,4583,350280,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83678,4613,425658,39183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83667,4611,346740,31319
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,541681,28726,2400141,228598
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,435056,23111,2053095,195993
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,419390,22286,1965876,188434
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,412837,21947,1887507,180586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,458082,24324,2136774,206810
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,459135,24377,2048517,195443
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,369142,19645,1628475,157024
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,388896,20703,1796382,168851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,454104,24110,2029841,196238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,398429,21193,1780879,170259
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,497285,26316,2233454,222859
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,401386,21340,1809566,170181
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,335822,17897,1557186,145855
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,450271,23916,2062617,197079
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,482899,25641,2124079,202679
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,517472,27459,2389581,231474
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,482492,25612,2129633,205831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,432764,23123,1962580,188786
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,402943,21431,1885615,180586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,435863,23162,1963313,193163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,502014,26633,2309992,223870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,422960,22470,1803950,178795
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,437338,23233,1968195,188450
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,366385,19515,1718563,161767
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,350420,18651,1551876,145380
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,404364,21510,1801937,170534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,459722,24412,2143244,204852
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,433409,23024,1967707,186614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,467568,24775,2078730,206886
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,376995,20052,1716976,163297
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67789,67811,5357286,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67787,67809,5257006,503355
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67772,67793,5176501,504074
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67801,67822,5262376,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67773,67795,5181810,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67787,67809,5267625,513391
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67773,67803,5175402,505083
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67787,67810,5267809,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67786,67808,5188890,504548
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67739,67761,5266160,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67792,67814,5194994,504027
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67772,67795,5255846,513177
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67755,67777,5182116,506216
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67765,67788,5267748,504792
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67779,67801,5328477,511448
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67793,67814,5167589,504809
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67772,67795,5269579,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67796,67817,5260118,505864
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67792,67815,5241380,512840
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67789,67810,5258959,513346
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67755,67784,5261644,512320
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67800,67822,5263048,513239
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67776,67796,5168749,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67785,67806,5257372,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67757,67779,5168444,505543
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67799,67822,5258959,512795
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67768,67791,5195055,504992
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67771,67792,5146898,505726
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67791,67811,5251635,512305
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67786,67807,5137254,512473
QuickSort,dahu-9.grenoble.grid5000.fr,19,97654,10178,806090,77433
QuickSort,dahu-9.grenoble.grid5000.fr,19,98264,10322,898008,85266
QuickSort,dahu-9.grenoble.grid5000.fr,19,95621,10232,811460,77081
QuickSort,dahu-9.grenoble.grid5000.fr,19,93951,10233,817869,76683
QuickSort,dahu-9.grenoble.grid5000.fr,19,97912,10480,893857,84870
QuickSort,dahu-9.grenoble.grid5000.fr,19,93961,10306,812132,76714
QuickSort,dahu-9.grenoble.grid5000.fr,19,96563,10247,893247,84671
QuickSort,dahu-9.grenoble.grid5000.fr,19,95363,10166,813352,77050
QuickSort,dahu-9.grenoble.grid5000.fr,19,94827,10153,818174,77540
QuickSort,dahu-9.grenoble.grid5000.fr,19,92781,10175,809569,76576
QuickSort,dahu-9.grenoble.grid5000.fr,19,96177,10215,887021,84456
QuickSort,dahu-9.grenoble.grid5000.fr,19,94393,10274,812742,76943
QuickSort,dahu-9.grenoble.grid5000.fr,19,97532,10297,822203,78045
QuickSort,dahu-9.grenoble.grid5000.fr,19,96506,10336,815123,77234
QuickSort,dahu-9.grenoble.grid5000.fr,19,97008,10205,817564,76852
QuickSort,dahu-9.grenoble.grid5000.fr,19,95459,10284,817320,76852
QuickSort,dahu-9.grenoble.grid5000.fr,19,95142,10291,811216,83783
QuickSort,dahu-9.grenoble.grid5000.fr,19,96594,10190,815122,76837
QuickSort,dahu-9.grenoble.grid5000.fr,19,95781,10252,813901,78504
QuickSort,dahu-9.grenoble.grid5000.fr,19,95863,10329,808348,75918
QuickSort,dahu-9.grenoble.grid5000.fr,19,96811,10311,900266,84839
QuickSort,dahu-9.grenoble.grid5000.fr,19,97950,10385,811155,77556
QuickSort,dahu-9.grenoble.grid5000.fr,19,94470,10147,811277,84854
QuickSort,dahu-9.grenoble.grid5000.fr,19,96444,10361,888792,84287
QuickSort,dahu-9.grenoble.grid5000.fr,19,97634,10370,815183,78275
QuickSort,dahu-9.grenoble.grid5000.fr,19,94391,10232,834348,75628
QuickSort,dahu-9.grenoble.grid5000.fr,19,93981,10196,890195,84180
QuickSort,dahu-9.grenoble.grid5000.fr,19,93709,10225,891355,83951
QuickSort,dahu-9.grenoble.grid5000.fr,19,95714,10305,815428,76393
QuickSort,dahu-9.grenoble.grid5000.fr,19,96735,10356,819578,76944
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8717,1652,72326,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8520,1641,155395,15590
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8327,1646,89233,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8438,1648,73547,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8468,1637,167724,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8508,1645,160767,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8673,1627,154357,15881
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8673,1661,155212,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8531,1628,71411,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8465,1621,165222,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8576,1650,158325,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8496,1672,155700,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8354,1639,166992,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8374,1631,166565,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8337,1614,69824,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8407,1641,174133,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8585,1658,165282,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8335,1670,153381,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8314,1637,92224,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8480,1647,169250,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8592,1647,149109,16187
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8072,1605,80200,7681
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8600,1659,160339,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8631,1654,152038,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8542,1685,157714,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8234,1620,159485,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8302,1627,86609,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8781,1625,70739,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8410,1784,161926,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8336,1649,94787,7160
