name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88264,3847,266112,23700
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91065,3945,355529,31473
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90422,3935,345092,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,87654,3715,342162,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91386,3963,343383,31595
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90803,3919,345885,31196
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90931,3945,269591,31763
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,92748,4017,353271,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88360,3748,271056,23394
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88457,3749,348815,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88514,3766,326537,31594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,87217,3704,325622,31549
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88062,3735,355407,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,91390,3956,352904,31105
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88898,3770,364012,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90586,3847,364318,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88018,3741,236999,23761
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89149,3790,366271,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88164,3748,340087,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,87930,3732,328002,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89331,3797,270507,23531
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88857,3762,276183,23516
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88387,3754,349975,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88133,3751,334655,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90767,3936,320922,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88491,3754,252868,23593
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,90485,3921,346069,31487
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,88713,3788,343138,31427
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,25,89039,3778,345214,31212
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,367964,14945,1330685,121191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,327473,13332,1242367,112424
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,463728,18783,1678584,155984
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,450255,18237,1574336,147615
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,361109,14673,1339535,114444
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,300077,12235,1085508,95349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,392575,15923,1417477,132101
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,392414,15923,1344846,121681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,464485,18800,1587459,148119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,497551,20129,1797969,172629
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,373590,15170,1326474,121987
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,411020,16668,1436276,131304
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,420925,17064,1435054,138955
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,336659,13682,1253110,113970
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,444249,17987,1599849,146268
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,457864,18539,1685359,146789
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,380275,15437,1347226,121191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,340231,13828,1249326,104362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,360353,14647,1341183,112945
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,382597,15519,1354916,122920
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,354972,14411,1338803,119952
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,342524,13922,1255001,112225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,350368,14242,1253659,113036
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,420781,17053,1505612,145992
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,367286,14914,1338986,120135
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,420415,17035,1511593,138281
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,403566,16352,1430233,129178
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,387510,15720,1419308,129101
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,408699,16568,1505062,130478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,25,383615,15584,1334957,129301
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67762,67784,5170336,507930
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67702,67724,5109972,501305
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67724,67745,5165148,501549
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67690,67712,5160570,502115
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67730,67753,5166064,501732
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67708,67730,5100695,500081
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67749,67771,5163317,508067
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67724,67745,5177355,507975
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67773,67796,5168139,508618
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67772,67796,5174913,509215
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67756,67778,5176927,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67690,67721,5168200,508587
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67730,67756,5068407,500234
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67728,67750,5084887,500219
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67748,67770,5091845,501182
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67760,67782,5167650,502008
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67691,67712,5164171,508709
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67692,67715,5165453,507853
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67715,67738,5173205,508098
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67693,67715,5094653,500448
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67696,67718,5089953,500555
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67712,67733,5170946,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67712,67734,5165026,509168
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67710,67732,5161608,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67721,67742,5277330,509016
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67699,67729,5117113,499943
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67698,67720,5111376,500540
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67705,67727,5080859,500723
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67691,67712,5080736,501932
NBody sequential,dahu-9.grenoble.grid5000.fr,25,67721,67745,5168993,508113
QuickSort,dahu-9.grenoble.grid5000.fr,25,114372,10062,820371,77525
QuickSort,dahu-9.grenoble.grid5000.fr,25,114949,10217,895993,85481
QuickSort,dahu-9.grenoble.grid5000.fr,25,114314,10012,817320,77434
QuickSort,dahu-9.grenoble.grid5000.fr,25,114197,10064,806943,77908
QuickSort,dahu-9.grenoble.grid5000.fr,25,112115,10063,815123,76837
QuickSort,dahu-9.grenoble.grid5000.fr,25,111782,10077,808958,77020
QuickSort,dahu-9.grenoble.grid5000.fr,25,112784,10141,800962,84456
QuickSort,dahu-9.grenoble.grid5000.fr,25,111821,10191,810728,76133
QuickSort,dahu-9.grenoble.grid5000.fr,25,117333,10096,815549,77969
QuickSort,dahu-9.grenoble.grid5000.fr,25,111375,10056,819822,77984
QuickSort,dahu-9.grenoble.grid5000.fr,25,112857,10102,817930,77265
QuickSort,dahu-9.grenoble.grid5000.fr,25,117605,10020,816954,78290
QuickSort,dahu-9.grenoble.grid5000.fr,25,112102,10100,806028,77709
QuickSort,dahu-9.grenoble.grid5000.fr,25,114225,10021,811277,77586
QuickSort,dahu-9.grenoble.grid5000.fr,25,114852,10127,814573,77143
QuickSort,dahu-9.grenoble.grid5000.fr,25,112686,10152,806272,77479
QuickSort,dahu-9.grenoble.grid5000.fr,25,113832,10061,809629,77005
QuickSort,dahu-9.grenoble.grid5000.fr,25,113059,10105,811155,76928
QuickSort,dahu-9.grenoble.grid5000.fr,25,114181,10172,808835,85496
QuickSort,dahu-9.grenoble.grid5000.fr,25,119847,10050,817136,78688
QuickSort,dahu-9.grenoble.grid5000.fr,25,112912,10109,890134,84410
QuickSort,dahu-9.grenoble.grid5000.fr,25,116690,10139,815977,78749
QuickSort,dahu-9.grenoble.grid5000.fr,25,114948,10105,824521,76683
QuickSort,dahu-9.grenoble.grid5000.fr,25,114868,10102,890561,85482
QuickSort,dahu-9.grenoble.grid5000.fr,25,113839,10121,814085,77173
QuickSort,dahu-9.grenoble.grid5000.fr,25,113629,10050,812254,77831
QuickSort,dahu-9.grenoble.grid5000.fr,25,116822,10091,803159,77066
QuickSort,dahu-9.grenoble.grid5000.fr,25,115369,10249,809812,77510
QuickSort,dahu-9.grenoble.grid5000.fr,25,113597,10098,805296,77219
QuickSort,dahu-9.grenoble.grid5000.fr,25,112066,10131,808774,76714
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9315,1674,169617,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9410,1674,154053,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9133,1630,163451,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9282,1672,153259,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9530,1671,64025,7650
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9364,1938,155456,23087
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9800,1690,159851,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9259,1677,147277,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9265,1666,161315,15208
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9111,1651,77271,7558
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9143,1652,146118,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9240,1677,149719,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9147,1649,72265,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9331,1688,77087,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9558,1673,166138,15668
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9194,1672,167114,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9357,1673,75988,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9275,1666,79529,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9507,1657,170837,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9322,1662,163086,8063
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9041,1644,159790,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9186,1658,148681,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9037,1659,157287,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9319,1647,78003,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9520,1669,80566,15163
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9229,1646,90820,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9371,1658,171081,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9258,1650,160644,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9290,1676,138367,15223
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,25,9144,1657,169983,15376
