name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,20,1272050,198520,15688009,1565679
FrogJump,dahu-9.grenoble.grid5000.fr,20,1259683,196607,15623800,1576711
FrogJump,dahu-9.grenoble.grid5000.fr,20,1320051,200571,15851949,1581851
FrogJump,dahu-9.grenoble.grid5000.fr,20,1282272,201900,15995869,1606392
FrogJump,dahu-9.grenoble.grid5000.fr,20,1281258,206813,16237751,1620591
FrogJump,dahu-9.grenoble.grid5000.fr,20,1282434,196132,15443869,1529158
FrogJump,dahu-9.grenoble.grid5000.fr,20,1252986,182020,14359826,1438323
FrogJump,dahu-9.grenoble.grid5000.fr,20,1273934,188006,14842553,1483473
FrogJump,dahu-9.grenoble.grid5000.fr,20,1293502,208590,16341510,1625824
FrogJump,dahu-9.grenoble.grid5000.fr,20,1304951,210122,16586383,1662712
FrogJump,dahu-9.grenoble.grid5000.fr,20,1284440,205651,16198933,1609131
FrogJump,dahu-9.grenoble.grid5000.fr,20,1268200,194992,15336692,1516766
FrogJump,dahu-9.grenoble.grid5000.fr,20,1268584,194282,15299460,1535370
FrogJump,dahu-9.grenoble.grid5000.fr,20,1290592,205276,16154256,1615710
FrogJump,dahu-9.grenoble.grid5000.fr,20,1274263,196003,15467062,1547687
FrogJump,dahu-9.grenoble.grid5000.fr,20,1293134,197830,15677999,1580459
FrogJump,dahu-9.grenoble.grid5000.fr,20,1290821,206529,16284321,1611243
FrogJump,dahu-9.grenoble.grid5000.fr,20,1279525,199786,15743856,1558687
FrogJump,dahu-9.grenoble.grid5000.fr,20,1255630,181284,14394189,1439638
FrogJump,dahu-9.grenoble.grid5000.fr,20,1270474,205612,16229146,1636764
FrogJump,dahu-9.grenoble.grid5000.fr,20,1268729,185160,14590783,1447104
FrogJump,dahu-9.grenoble.grid5000.fr,20,1278035,211841,16610614,1656775
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149377,149400,11263766,1119455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149325,149349,11250399,1119776
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149185,149206,11251863,1114605
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149442,149463,11349702,1120511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149368,149391,11313021,1121750
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149272,149294,11322481,1120740
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149088,149140,11254365,1112539
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149470,149493,11330965,1119318
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149518,149540,11333650,1120021
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148840,148863,11349336,1114941
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149277,149299,11338411,1121428
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148732,148756,11244844,1111147
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149254,149304,11339815,1118706
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149106,149128,11334749,1121459
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149720,149742,11329256,1118767
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149237,149260,11251741,1113580
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149016,149038,11345064,1112478
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149038,149061,11312655,1119410
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149466,149489,11327608,1121199
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149039,149073,11261019,1111591
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149551,149590,11332369,1120954
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149743,149766,11408235,1127579
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149448,149470,11266756,1120342
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149458,149480,11325044,1121215
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148822,148844,11254549,1115033
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148736,148777,11249239,1113534
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149097,149120,11328523,1120695
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149356,149377,11321565,1122347
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,148305,148327,11188997,1105180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,20,149098,149119,11329988,1113580
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,471185,23787,2009029,195228
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,495038,24969,2083918,207682
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,504703,25462,2111017,212976
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,479804,24207,2027033,200445
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,474441,23950,2019587,199649
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,492382,24839,2095698,206886
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,480123,24236,2003963,197860
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,484698,24456,2093683,210146
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,483517,24388,2027888,203368
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,478075,24126,1995905,195304
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,473018,23877,2000971,195259
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,472419,23838,2001826,194785
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,491244,24781,2012080,200170
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,472898,23864,1927059,188511
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,531142,26773,2323786,241082
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,490699,24758,2088374,206550
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,500587,25231,2110530,211217
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,481906,24316,2005305,200644
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,485745,24508,2094904,206321
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,479682,24249,2009150,199099
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,507625,25591,2113520,211843
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,470172,23728,1918757,184212
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,485423,24495,2042354,213527
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,478915,24153,1946467,196804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,490959,24766,2002620,197018
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,528761,26616,2294488,236721
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,476138,24022,2010310,196926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,479349,24195,1995356,195947
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,482315,24338,1996943,197064
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,20,478447,24128,2040583,204285
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84621,4441,433348,40484
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84221,4420,417907,31090
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83977,4402,346862,39092
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83657,4431,428770,39123
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84198,4426,329894,32391
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83782,4405,331603,31594
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84245,4430,434569,39489
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,88355,4660,347228,40928
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83469,4377,436522,39138
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83999,4409,340026,31426
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83270,4375,354064,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83777,4405,414367,39153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,90495,4664,429198,40392
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84451,4442,339965,39214
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83560,4381,422179,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84243,4428,365173,32482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83406,4379,346496,31350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,83418,4383,422728,40270
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84688,4451,427367,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,87074,4586,435485,39306
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84544,4466,359191,31365
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84814,4451,338622,31564
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85123,4464,434080,39688
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85738,4501,358886,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,82738,4356,328247,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85000,4480,436950,40269
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,86455,4547,350951,32819
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85166,4471,347838,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,84580,4394,426757,39657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,20,85533,4485,346984,31304
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,498390,25134,2139887,205648
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,395446,19985,1722407,161431
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,564911,28430,2429803,243591
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,371236,18778,1644405,152709
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,439522,22193,1900569,182238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,379101,19174,1639644,153505
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,503348,25377,2144098,206473
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,350059,17720,1567867,144432
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,415142,20970,1818966,172324
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,432850,21868,1898493,179913
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,342842,17360,1475033,136537
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,469067,23656,2081354,201486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,579260,29178,2466058,236446
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,339107,17173,1478328,137011
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,347566,17704,1553585,149419
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,408312,20679,1877803,178353
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,344826,17462,1599301,138771
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,461340,23305,1993037,189276
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,381615,19303,1724055,153490
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,364533,18447,1568478,146681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,466981,23576,2004755,188251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,435086,21974,1886103,178169
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,331347,16796,1477108,137211
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,400498,20247,1728145,172661
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,475281,23995,2061824,195962
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,400724,20241,1736141,162180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,470556,23759,2063716,188480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,446452,22547,1974971,187180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,408159,20619,1715389,163908
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,20,433822,21904,1898371,180938
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67873,67896,5188586,513193
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67859,67883,5187243,513177
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67859,67881,5189135,512672
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67848,67871,5106432,504670
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67881,67903,5177050,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67837,67860,5098376,505130
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67866,67887,5172716,513345
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67863,67885,5174670,512932
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67890,67912,5096789,505390
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67892,67936,5171313,512611
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67884,67910,5190539,512473
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67863,67884,5162524,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67876,67896,5079943,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67873,67895,5181444,513728
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67861,67883,5174547,512765
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67866,67889,5093737,504747
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67866,67888,5175462,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67846,67867,5097094,504304
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67875,67897,5182360,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67852,67874,5176317,503003
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67866,67888,5169664,504716
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67864,67886,5171190,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67865,67886,5097277,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67858,67881,5172228,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67891,67935,5103685,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67857,67878,5178026,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67851,67872,5166246,510776
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67853,67876,5174182,511708
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67860,67881,5174852,511111
NBody sequential,dahu-9.grenoble.grid5000.fr,20,67839,67861,5102892,504579
QuickSort,dahu-9.grenoble.grid5000.fr,20,92819,9977,810179,78489
QuickSort,dahu-9.grenoble.grid5000.fr,20,95286,9916,729246,76683
QuickSort,dahu-9.grenoble.grid5000.fr,20,92844,9990,729796,76377
QuickSort,dahu-9.grenoble.grid5000.fr,20,94529,9987,807799,77020
QuickSort,dahu-9.grenoble.grid5000.fr,20,96966,10047,808714,76393
QuickSort,dahu-9.grenoble.grid5000.fr,20,92068,9948,806516,76423
QuickSort,dahu-9.grenoble.grid5000.fr,20,94702,10005,801634,76118
QuickSort,dahu-9.grenoble.grid5000.fr,20,95300,9913,804625,75872
QuickSort,dahu-9.grenoble.grid5000.fr,20,94705,9975,724486,76408
QuickSort,dahu-9.grenoble.grid5000.fr,20,93569,9895,726804,69248
QuickSort,dahu-9.grenoble.grid5000.fr,20,92466,9948,805662,76102
QuickSort,dahu-9.grenoble.grid5000.fr,20,95653,9970,805601,76622
QuickSort,dahu-9.grenoble.grid5000.fr,20,94868,9971,809080,76990
QuickSort,dahu-9.grenoble.grid5000.fr,20,96065,9929,804258,76409
QuickSort,dahu-9.grenoble.grid5000.fr,20,93493,10045,727659,68804
QuickSort,dahu-9.grenoble.grid5000.fr,20,96198,9983,744261,68620
QuickSort,dahu-9.grenoble.grid5000.fr,20,92328,9983,784239,75811
QuickSort,dahu-9.grenoble.grid5000.fr,20,94497,9897,799192,68712
QuickSort,dahu-9.grenoble.grid5000.fr,20,94038,9952,816160,76485
QuickSort,dahu-9.grenoble.grid5000.fr,20,93881,9998,732054,76225
QuickSort,dahu-9.grenoble.grid5000.fr,20,97834,9941,808226,78382
QuickSort,dahu-9.grenoble.grid5000.fr,20,93287,9983,802732,76485
QuickSort,dahu-9.grenoble.grid5000.fr,20,95036,10083,814329,78505
QuickSort,dahu-9.grenoble.grid5000.fr,20,94855,9963,807188,76301
QuickSort,dahu-9.grenoble.grid5000.fr,20,94424,10106,807432,76164
QuickSort,dahu-9.grenoble.grid5000.fr,20,96114,9950,812376,76744
QuickSort,dahu-9.grenoble.grid5000.fr,20,93355,9988,805662,75919
QuickSort,dahu-9.grenoble.grid5000.fr,20,93689,9987,807249,76439
QuickSort,dahu-9.grenoble.grid5000.fr,20,97063,9980,806455,69768
QuickSort,dahu-9.grenoble.grid5000.fr,20,95225,9912,799436,76744
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8580,1630,77759,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8673,1635,158752,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8550,1657,153564,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8494,1642,78491,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8406,1624,244445,14490
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8629,1643,85205,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8656,1615,163574,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8508,1630,157287,15591
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8375,1628,153381,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8469,1628,158997,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8199,1627,162963,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8562,1630,79651,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8263,1621,159973,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8757,1658,165344,15544
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8251,1648,76782,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8490,1625,154723,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8510,1634,83740,7758
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8574,1639,156860,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8703,1646,162292,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8602,1619,81177,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8397,1641,163634,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8569,1688,157775,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8678,1654,82825,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8314,1615,164612,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8371,1650,158264,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8564,1624,77514,7695
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8618,1637,164063,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8655,1633,155761,15499
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8370,1631,69213,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,20,8548,1647,165161,15285
