name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,22,1290184,192392,15184959,1515129
FrogJump,dahu-9.grenoble.grid5000.fr,22,1315249,200280,16070089,1629328
FrogJump,dahu-9.grenoble.grid5000.fr,22,1287430,200468,15818807,1560385
FrogJump,dahu-9.grenoble.grid5000.fr,22,1309939,183185,14433374,1444228
FrogJump,dahu-9.grenoble.grid5000.fr,22,1315512,193488,15353598,1549768
FrogJump,dahu-9.grenoble.grid5000.fr,22,1300228,183694,14521691,1442530
FrogJump,dahu-9.grenoble.grid5000.fr,22,1288589,183419,14458337,1444289
FrogJump,dahu-9.grenoble.grid5000.fr,22,1295149,198677,15634848,1559605
FrogJump,dahu-9.grenoble.grid5000.fr,22,1295385,192466,15231406,1532249
FrogJump,dahu-9.grenoble.grid5000.fr,22,1311424,190405,15096580,1510645
FrogJump,dahu-9.grenoble.grid5000.fr,22,1318520,197072,15502096,1540603
FrogJump,dahu-9.grenoble.grid5000.fr,22,1291772,192150,15099510,1502812
FrogJump,dahu-9.grenoble.grid5000.fr,22,1318063,203258,16051228,1602201
FrogJump,dahu-9.grenoble.grid5000.fr,22,1312816,189318,14895287,1494703
FrogJump,dahu-9.grenoble.grid5000.fr,22,1300129,191481,15274619,1548711
FrogJump,dahu-9.grenoble.grid5000.fr,22,1307813,203313,15939229,1582800
FrogJump,dahu-9.grenoble.grid5000.fr,22,1292418,187471,14758141,1493922
FrogJump,dahu-9.grenoble.grid5000.fr,22,1292609,196342,15405112,1529587
FrogJump,dahu-9.grenoble.grid5000.fr,22,1288907,199573,15622579,1545392
FrogJump,dahu-9.grenoble.grid5000.fr,22,3410346,451984,35836334,3592394
FrogJump,dahu-9.grenoble.grid5000.fr,22,1316610,191982,15116844,1508656
FrogJump,dahu-9.grenoble.grid5000.fr,22,1294754,200185,15750814,1568740
FrogJump,dahu-9.grenoble.grid5000.fr,22,3446799,474450,37659144,3823317
FrogJump,dahu-9.grenoble.grid5000.fr,22,1340076,222244,17514604,1765176
FrogJump,dahu-9.grenoble.grid5000.fr,22,1276971,201901,15851339,1568602
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149164,149187,11492280,1107261
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149981,150007,11328645,1114315
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149904,149926,11403047,1122408
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149230,149253,11259187,1107551
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149263,149307,11338227,1116671
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149079,149115,11556000,1116334
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149660,149683,11331575,1117481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149921,149943,11647981,1120954
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150730,150752,11404695,1121934
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,150262,150285,11403047,1121383
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,148894,148915,11263337,1114498
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149721,149766,11311128,1113809
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149609,149632,11324068,1112646
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149654,149677,11331026,1114039
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149257,149280,11321809,1114957
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149643,149664,11327791,1114575
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149282,149304,11253633,1115783
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149368,149389,11314485,1117588
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149309,149339,11317842,1116150
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149296,149319,11333467,1113932
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149412,149434,11328890,1114820
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149423,149445,11327119,1113396
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149823,149843,11324434,1114085
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149699,149721,11337373,1113901
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149501,149528,11387116,1122332
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149374,149394,11325959,1115446
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149982,150003,11574922,1121291
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149742,149764,11401216,1121306
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149347,149370,11325044,1114406
Life - sequential generation,dahu-9.grenoble.grid5000.fr,22,149566,149587,11324068,1113687
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,560225,25685,2176508,222630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,546595,25067,2096796,215332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,541531,24856,2004145,198701
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,551451,25289,2084162,207345
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,561735,25763,2177301,221039
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,561104,25721,2176203,221743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,561453,25739,2086481,217215
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,538346,24689,2031428,200660
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,549833,25211,2079645,206886
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,556271,25494,2099971,207774
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,549914,25229,2108698,213236
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,542197,24877,2089168,206122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,554231,25417,2131037,214124
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,538281,24694,2103022,205571
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,542080,24859,2019526,208264
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,545271,25069,2110651,213037
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,546995,25080,2101618,211798
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,561212,25728,2092890,218255
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,561070,25722,2108027,212180
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,562854,25803,2109980,208937
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,524014,24030,1986750,191694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,541301,24830,2080439,203766
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,577111,26456,2208185,229010
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,659800,30175,2579950,264690
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,552791,25353,2082087,211569
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,558531,25603,2091670,213175
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,548973,25178,2089289,207223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,551103,25274,2087519,207637
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,547287,25093,2100215,209503
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,22,579479,26557,2221552,219325
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85484,4092,328491,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85654,4153,329162,31335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,84856,4072,343383,39612
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85026,4080,341613,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,92243,4527,324951,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88311,4230,430480,39490
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,84524,4107,330016,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88024,4217,323181,39811
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87977,4221,426025,39672
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88850,4319,333496,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88041,4247,424499,39581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88067,4277,333312,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85982,4123,432006,31319
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89367,4271,350158,31655
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,90509,4331,321776,32436
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85614,4113,339599,39444
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85147,4082,427855,39229
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,84850,4126,338073,31411
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88872,4255,340270,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87564,4283,355285,39704
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86163,4117,439330,31748
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,89110,4323,342528,32513
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,86582,4150,349364,31304
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,87248,4183,347167,31687
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,92616,4545,350035,40377
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85792,4119,351318,31503
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,85651,4157,435668,31456
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88639,4255,352905,31518
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88793,4263,429870,39412
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,22,88068,4280,436278,31701
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,468666,21525,1829524,174267
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,572047,26215,2342584,220029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,450622,20700,1742976,167274
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,571383,26180,2211420,209916
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,424418,19509,1742183,163113
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,492894,22627,1976741,188619
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,426461,19599,1739131,166693
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,356312,16423,1385677,131718
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,594188,27217,2411798,236017
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,509039,23361,1999263,193698
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,534017,24482,2050715,194769
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,556558,25511,2170099,210895
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,504232,23131,1989741,190011
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,513031,23537,2063593,200614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,519966,23865,2082514,200935
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,469679,21556,1804927,169417
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,524234,24056,2076106,192612
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,450783,20806,1819514,173119
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,463478,21286,1901789,181596
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,391556,18010,1581417,149359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,521300,23920,1997858,203093
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,490461,22517,1912287,183998
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,483963,22219,1873287,184182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,496606,22718,2005733,200063
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,477659,21933,1929011,182299
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,557839,25564,2142329,209074
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,433212,19909,1739375,164322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,445696,20478,1823725,174497
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,547612,25117,2163569,211033
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,22,510148,23411,1978755,192107
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67814,67834,5283861,508663
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67801,67823,5176379,508664
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67829,67851,5094652,500081
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67812,67835,5171678,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67812,67833,5097521,500723
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67808,67831,5163195,507531
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67806,67833,5171862,508847
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67826,67849,5094957,507149
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67813,67835,5086291,500906
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67817,67839,5172594,508725
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67824,67846,5164415,508098
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67835,67856,5160449,507195
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67794,67816,5162096,506919
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67816,67837,5112291,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67822,67842,5096788,500906
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67819,67841,5165576,507883
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67800,67822,5086962,509122
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67817,67839,5174547,500860
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67816,67838,5168444,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67830,67851,5084154,501412
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67806,67833,5191088,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67819,67841,5162584,508970
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67805,67826,5162462,508083
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67809,67832,5163927,500509
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67806,67829,5179674,500998
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67802,67822,5148973,499208
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67813,67835,5166857,508174
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67800,67822,5087084,499637
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67797,67819,5168871,501014
NBody sequential,dahu-9.grenoble.grid5000.fr,22,67826,67848,5173327,507700
QuickSort,dahu-9.grenoble.grid5000.fr,22,97709,10057,807310,75842
QuickSort,dahu-9.grenoble.grid5000.fr,22,96984,9957,811460,75398
QuickSort,dahu-9.grenoble.grid5000.fr,22,98007,9924,805662,76898
QuickSort,dahu-9.grenoble.grid5000.fr,22,97295,10004,806639,76194
QuickSort,dahu-9.grenoble.grid5000.fr,22,96410,9935,800230,77326
QuickSort,dahu-9.grenoble.grid5000.fr,22,98078,10073,792600,75965
QuickSort,dahu-9.grenoble.grid5000.fr,22,95491,9965,801999,76485
QuickSort,dahu-9.grenoble.grid5000.fr,22,99443,10030,809568,76928
QuickSort,dahu-9.grenoble.grid5000.fr,22,96834,9952,801084,76056
QuickSort,dahu-9.grenoble.grid5000.fr,22,97940,10004,789732,68911
QuickSort,dahu-9.grenoble.grid5000.fr,22,97166,10050,807860,78444
QuickSort,dahu-9.grenoble.grid5000.fr,22,95732,9923,820249,75934
QuickSort,dahu-9.grenoble.grid5000.fr,22,97661,10096,808286,76255
QuickSort,dahu-9.grenoble.grid5000.fr,22,98870,10028,797422,76240
QuickSort,dahu-9.grenoble.grid5000.fr,22,98585,10078,806211,77862
QuickSort,dahu-9.grenoble.grid5000.fr,22,99771,10025,813962,77265
QuickSort,dahu-9.grenoble.grid5000.fr,22,96241,10017,804075,76408
QuickSort,dahu-9.grenoble.grid5000.fr,22,99514,10000,807799,76592
QuickSort,dahu-9.grenoble.grid5000.fr,22,95594,9947,798460,76577
QuickSort,dahu-9.grenoble.grid5000.fr,22,97595,10055,814818,78857
QuickSort,dahu-9.grenoble.grid5000.fr,22,96545,10028,798887,76087
QuickSort,dahu-9.grenoble.grid5000.fr,22,97233,10061,806761,76439
QuickSort,dahu-9.grenoble.grid5000.fr,22,96696,9958,807859,70870
QuickSort,dahu-9.grenoble.grid5000.fr,22,98484,9989,806699,77035
QuickSort,dahu-9.grenoble.grid5000.fr,22,96861,9921,803892,76485
QuickSort,dahu-9.grenoble.grid5000.fr,22,96304,10000,804808,75582
QuickSort,dahu-9.grenoble.grid5000.fr,22,97131,9981,801695,76041
QuickSort,dahu-9.grenoble.grid5000.fr,22,97773,9938,802672,75719
QuickSort,dahu-9.grenoble.grid5000.fr,22,98084,9943,797422,76240
QuickSort,dahu-9.grenoble.grid5000.fr,22,97626,10075,805418,83783
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9101,1643,163391,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8706,1632,151977,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8963,1627,159118,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8590,1621,86426,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8737,1632,156189,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8678,1642,74218,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9230,1682,158386,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9304,1652,147827,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8843,1649,83862,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9192,1685,150512,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8728,1640,76599,15177
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8780,1623,156616,15361
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8616,1669,158447,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9124,1619,158264,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8552,1637,153075,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8809,1650,165710,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9462,1715,150756,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9211,1659,159973,15544
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8593,1636,150634,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9191,1879,161987,15315
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8840,1640,162536,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9091,1638,168274,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9158,1623,151062,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8846,1710,100708,7497
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9093,1646,171508,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,8675,1647,79284,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9142,1669,82946,7833
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9234,1674,134827,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9009,1632,141235,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,22,9331,1668,162414,15530
