name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,420278,13376,1232052,106014
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,388603,12376,1086423,98348
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,354128,11290,1001341,88678
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,433635,13774,1274655,114765
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,381229,12149,1133725,98975
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,395630,12596,1204587,100781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,411790,13137,1206723,106320
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,399623,12716,1098935,107803
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,428507,13633,1206601,110022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,429921,13673,1271969,114872
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,441434,14027,1286435,119325
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,397207,12653,1185666,105754
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,414899,13182,1227353,107650
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,393901,12550,1116941,106947
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,386654,12318,1128842,99098
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,379679,12094,1133054,98731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,441030,14006,1293575,115606
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,419164,13322,1202816,115255
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,354906,11322,1110227,97400
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,363723,11601,1097409,97399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,342258,10928,1032773,88618
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,342992,10961,943296,81243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,392297,12486,1195248,106182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,401000,12757,1108396,105799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,357402,11390,1027891,90010
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,389383,12389,1113950,98364
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,32,397679,12653,1115049,97997
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68661,68684,5243456,517477
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68624,68645,5162157,511280
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68645,68677,5173754,518165
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68624,68644,5167406,509995
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68698,68720,5183763,510637
NBody sequential,dahu-9.grenoble.grid5000.fr,32,69570,69592,5568895,555864
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68847,68870,5304368,524775
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68629,68652,5259142,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68636,68659,5181933,512794
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68643,68664,5246630,518976
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68663,68686,5259264,511342
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68637,68659,5258165,517217
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68780,68804,5187486,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68654,68676,5254930,518808
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68628,68652,5170519,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68650,68671,5189195,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68643,68697,5170336,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68630,68653,5237963,519313
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68634,68656,5165636,511326
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68632,68654,5244433,519129
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68620,68642,5245653,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68685,68708,5168932,511648
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68608,68630,5167101,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68612,68635,5253465,518257
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68623,68644,5171861,511785
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68626,68647,5172777,509765
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68633,68654,5168871,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68648,68669,5182909,510776
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68633,68654,5184801,510591
NBody sequential,dahu-9.grenoble.grid5000.fr,32,68633,68662,5163500,510638
QuickSort,dahu-9.grenoble.grid5000.fr,32,134395,10139,823484,79621
QuickSort,dahu-9.grenoble.grid5000.fr,32,136927,10143,820920,78351
QuickSort,dahu-9.grenoble.grid5000.fr,32,135687,10250,902585,87041
QuickSort,dahu-9.grenoble.grid5000.fr,32,132031,10226,813718,78473
QuickSort,dahu-9.grenoble.grid5000.fr,32,136311,10265,818296,79713
QuickSort,dahu-9.grenoble.grid5000.fr,32,131509,10205,822569,78000
QuickSort,dahu-9.grenoble.grid5000.fr,32,137453,10274,818357,79422
QuickSort,dahu-9.grenoble.grid5000.fr,32,139122,10180,828123,80142
QuickSort,dahu-9.grenoble.grid5000.fr,32,138742,10373,825438,87577
QuickSort,dahu-9.grenoble.grid5000.fr,32,133857,10228,817503,78872
QuickSort,dahu-9.grenoble.grid5000.fr,32,135944,10350,906309,79407
QuickSort,dahu-9.grenoble.grid5000.fr,32,136622,10282,911985,90270
QuickSort,dahu-9.grenoble.grid5000.fr,32,136886,10287,827879,80309
QuickSort,dahu-9.grenoble.grid5000.fr,32,131005,10209,897642,87700
QuickSort,dahu-9.grenoble.grid5000.fr,32,138431,10266,824705,80830
QuickSort,dahu-9.grenoble.grid5000.fr,32,139155,10392,818174,77954
QuickSort,dahu-9.grenoble.grid5000.fr,32,141737,10227,831663,80753
QuickSort,dahu-9.grenoble.grid5000.fr,32,132418,10250,822630,78474
QuickSort,dahu-9.grenoble.grid5000.fr,32,136990,10275,824339,80248
QuickSort,dahu-9.grenoble.grid5000.fr,32,137938,10269,905027,86950
QuickSort,dahu-9.grenoble.grid5000.fr,32,138088,10136,824522,79208
QuickSort,dahu-9.grenoble.grid5000.fr,32,139142,10132,811704,80233
QuickSort,dahu-9.grenoble.grid5000.fr,32,135463,10236,819517,79193
QuickSort,dahu-9.grenoble.grid5000.fr,32,134794,10207,828489,78963
QuickSort,dahu-9.grenoble.grid5000.fr,32,137705,10261,827086,79116
QuickSort,dahu-9.grenoble.grid5000.fr,32,132629,10155,811156,78153
QuickSort,dahu-9.grenoble.grid5000.fr,32,136930,10374,826475,79407
QuickSort,dahu-9.grenoble.grid5000.fr,32,135683,10256,831113,78381
QuickSort,dahu-9.grenoble.grid5000.fr,32,135603,10286,909604,86888
QuickSort,dahu-9.grenoble.grid5000.fr,32,135258,10364,820310,86950
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9571,1588,85205,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9467,1591,149536,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9375,1571,83435,7894
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9338,1557,88501,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9295,1603,76965,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9168,1571,159485,8002
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10156,1579,83435,7956
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9254,1572,157714,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9314,1603,129150,16203
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9877,1608,73120,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9331,1574,159484,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9578,1600,82885,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9405,1592,152526,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9356,1588,153686,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9373,1581,157165,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9496,1621,83618,11658
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9070,1570,164123,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9350,1592,149780,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9455,1583,81848,7635
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9186,1602,160339,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9371,1587,161010,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9695,1578,75135,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9452,1580,160644,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9346,1573,81481,7695
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9873,1595,85388,15821
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9395,1596,160705,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9646,1594,78430,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9215,1591,161804,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,10069,1627,159606,8415
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,32,9482,1587,73730,7849
