name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148844,148867,11395417,1121169
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149422,149445,11394258,1119455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148879,148900,11388277,1120801
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149323,149346,11368501,1120465
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149520,149542,11386872,1119730
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148861,148884,11394136,1110689
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149658,149691,11428559,1121567
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149315,149337,11400545,1121015
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149330,149352,11403963,1120786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149187,149209,11395601,1123449
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148899,148921,11342806,1115094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149104,149126,11405061,1121199
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149441,149463,11392549,1121307
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149472,149505,11391938,1120510
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149305,149328,11392915,1113825
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148852,148873,11378877,1120771
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149964,149985,11456697,1128635
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,148520,148540,11305086,1115370
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149858,149880,11484101,1122500
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150496,150529,11777192,1159342
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,787303,27538,2302118,232805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,789896,27474,2401300,238833
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,794956,27643,2303949,230357
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,785428,27314,2366327,233448
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,826508,28740,2479974,247844
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,818421,28452,2447686,244433
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,778946,27094,2280146,224129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,846233,29400,2485101,250247
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,820179,28514,2402399,240760
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,780319,27136,2301386,225752
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,795372,27652,2290094,224497
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,772335,26870,2257196,224925
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,810096,28153,2442499,246101
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,779950,27122,2292597,228552
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,774357,26951,2270685,223885
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,786442,27360,2276544,232438
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,792052,27536,2290949,229714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,787922,27393,2276850,225247
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,764205,26589,2280756,223747
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,796273,27689,2381403,235069
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,784404,27281,2304681,231535
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,790097,27484,2290217,225874
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,805946,28022,2406976,240639
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,788661,27417,2289484,224772
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,792658,27570,2318048,237364
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,808845,28135,2375116,236630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,817997,28425,2382929,238052
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,786966,27371,2274957,224772
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,808332,28100,2361994,233814
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,792738,27576,2313592,230953
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95969,3533,262817,24250
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,92847,3433,268432,31686
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95907,3530,346984,32176
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94757,3511,270080,24266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99849,3800,353514,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94531,3495,348754,31931
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94944,3498,277404,23960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95348,3504,272399,23684
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94909,3494,269347,23730
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94304,3474,349791,32711
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95267,3502,354308,32145
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96310,3544,353149,31900
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94092,3476,354430,31886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97645,3578,345214,24189
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94098,3479,342467,24235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,93866,3451,235534,24327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95280,3504,350097,31732
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96283,3675,381590,31533
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96340,3538,356994,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,99745,3716,352782,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94783,3478,246337,32482
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96872,3561,229553,24373
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95734,3524,339416,32130
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95289,3505,372740,31870
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94182,3484,353027,31839
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95674,3526,341368,31809
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96220,3530,253540,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94128,3462,344542,32023
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,94926,3484,341185,24021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95403,3511,265685,24067
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,767842,26698,2321955,224130
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,680236,23681,2004634,194035
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,816318,28376,2422724,238742
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,734095,25528,2177485,210314
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,717749,24972,2174433,209457
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,673616,23461,2002192,193361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,677969,23602,1998103,189276
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,878900,30530,2666741,256949
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,914050,31756,2752068,269969
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,800239,27833,2457208,240608
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,804584,27992,2431574,235008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,774498,26928,2342096,222630
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,762391,26514,2258356,225813
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,900038,31276,2672356,260116
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,903905,31400,2665765,259121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,610303,21264,1903132,180494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,687445,23963,2104181,203475
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,852872,29638,2513361,243194
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,819260,28484,2414606,234442
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,887238,30838,2682000,258494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,899213,31236,2668877,257484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,793223,27583,2347467,226149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,844147,29354,2502740,243086
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,790867,27492,2434686,231183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,836494,29073,2476312,238604
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,923635,32076,2746087,267459
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,804549,27966,2393122,232193
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,726976,25313,2173151,208171
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,810719,28197,2427667,237640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,726933,25300,2147212,205816
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67780,67803,5207262,510714
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67780,67801,5201220,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67771,67794,5211290,503477
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67768,67791,5195971,502696
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67783,67805,5195177,510178
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67777,67798,5196520,510867
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67776,67797,5109118,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67771,67792,5183825,511051
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67774,67795,5176927,503905
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67775,67796,5208910,503247
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67759,67782,5172778,511632
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67771,67794,5185411,511968
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67765,67787,5283129,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67774,67809,5113329,505099
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67769,67791,5209032,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67770,67792,5184557,512932
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67784,67806,5182726,511632
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67771,67793,5108324,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67756,67778,5177905,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67753,67775,5123583,504165
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67764,67785,5106310,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67750,67772,5179430,510836
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67772,67793,5168993,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67784,67805,5107165,503247
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67758,67780,5177660,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67760,67780,5183459,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67772,67795,5182238,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67783,67813,5182970,511341
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67770,67791,5101122,503753
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67789,67810,5178637,512107
QuickSort,dahu-9.grenoble.grid5000.fr,29,119537,9944,815611,78137
QuickSort,dahu-9.grenoble.grid5000.fr,29,119380,9945,817808,78366
QuickSort,dahu-9.grenoble.grid5000.fr,29,119627,9968,819761,78703
QuickSort,dahu-9.grenoble.grid5000.fr,29,120072,10004,814574,71360
QuickSort,dahu-9.grenoble.grid5000.fr,29,120151,9978,822996,78779
QuickSort,dahu-9.grenoble.grid5000.fr,29,116467,9876,821409,78841
QuickSort,dahu-9.grenoble.grid5000.fr,29,118467,9922,819639,79453
QuickSort,dahu-9.grenoble.grid5000.fr,29,118098,9889,740477,71130
QuickSort,dahu-9.grenoble.grid5000.fr,29,117205,9970,808287,85435
QuickSort,dahu-9.grenoble.grid5000.fr,29,119521,9999,812498,78550
QuickSort,dahu-9.grenoble.grid5000.fr,29,124314,10006,814634,78734
QuickSort,dahu-9.grenoble.grid5000.fr,29,117937,9894,824888,77265
QuickSort,dahu-9.grenoble.grid5000.fr,29,118033,9942,822447,78367
QuickSort,dahu-9.grenoble.grid5000.fr,29,123719,10050,819150,78581
QuickSort,dahu-9.grenoble.grid5000.fr,29,117340,9999,821104,77816
QuickSort,dahu-9.grenoble.grid5000.fr,29,115806,10063,815794,77633
QuickSort,dahu-9.grenoble.grid5000.fr,29,119734,9921,821592,70808
QuickSort,dahu-9.grenoble.grid5000.fr,29,120780,9991,823851,78321
QuickSort,dahu-9.grenoble.grid5000.fr,29,117418,9913,825376,77510
QuickSort,dahu-9.grenoble.grid5000.fr,29,122503,9999,817747,70839
QuickSort,dahu-9.grenoble.grid5000.fr,29,117698,9989,818052,77892
QuickSort,dahu-9.grenoble.grid5000.fr,29,118877,10019,825743,78902
QuickSort,dahu-9.grenoble.grid5000.fr,29,119555,10062,816587,78152
QuickSort,dahu-9.grenoble.grid5000.fr,29,118211,9980,828795,78657
QuickSort,dahu-9.grenoble.grid5000.fr,29,116558,9976,811461,77770
QuickSort,dahu-9.grenoble.grid5000.fr,29,121314,10018,822203,78856
QuickSort,dahu-9.grenoble.grid5000.fr,29,119137,9991,816587,79361
QuickSort,dahu-9.grenoble.grid5000.fr,29,117280,9827,735960,70349
QuickSort,dahu-9.grenoble.grid5000.fr,29,119628,9994,819822,77923
QuickSort,dahu-9.grenoble.grid5000.fr,29,116290,9907,825743,78871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9044,1619,77758,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8862,1624,160766,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9163,1638,162658,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9063,1663,156677,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8872,1626,71106,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8882,1630,161499,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9061,1633,160034,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9133,1642,166626,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8990,1625,158263,15622
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9105,1623,157776,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9263,1639,186951,7559
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9118,1650,75622,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8908,1632,179443,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9085,1648,49377,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8922,1635,144409,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9445,1677,148865,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9638,1897,100830,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9219,1621,60119,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9031,1627,158752,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9299,1632,148681,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9436,1630,143066,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9235,1619,137756,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9156,1646,147155,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9067,1618,151611,15698
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8971,1630,72205,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9317,1625,79834,7788
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9046,1617,74218,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9032,1634,81848,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9140,1619,86547,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9082,1621,73120,7803
