name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,19,1277646,211452,16554340,1651268
FrogJump,dahu-9.grenoble.grid5000.fr,19,3325851,482856,38175012,3796206
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149975,150025,11334016,1120847
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149344,149366,11333223,1119364
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148949,148973,11330781,1118262
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150004,150026,11325838,1120648
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149920,149942,11305513,1122851
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149169,149190,11339204,1114635
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149633,149664,11335725,1119363
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149437,149478,11334626,1119011
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149242,149264,11325045,1119990
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149907,149929,11343293,1120863
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149358,149379,11344759,1121582
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149260,149281,11302461,1122117
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148999,149022,11240572,1119456
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149868,149895,11406282,1128635
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149745,149768,11330415,1122637
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149309,149331,11327424,1120005
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149549,149572,11268709,1120970
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,148929,148951,11323824,1116013
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149158,149180,11331330,1121597
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149408,149429,11257600,1120281
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149733,149767,11648164,1126524
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149630,149652,11329012,1121306
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149218,149259,11349703,1113580
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149451,149474,11322663,1120511
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149493,149515,11336947,1122163
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,150104,150127,11410859,1128130
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149811,149838,11326875,1121215
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149129,149150,11328035,1121429
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149707,149729,11341463,1118721
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,149380,149402,11307894,1117987
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,351383,18713,1522579,146635
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,357661,19043,1612484,154545
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,358741,19092,1610836,156259
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,353082,18799,1588924,151960
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,352625,18780,1581967,154882
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,352699,18794,1526913,145059
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,354220,18859,1592342,152985
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,363232,19340,1611202,155693
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,344117,18332,1596676,153352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,356449,18992,1518245,160360
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,353922,18846,1534054,146529
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,353375,18816,1604183,152021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,350832,18675,1614925,152648
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,351769,18730,1598507,152373
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,342561,18246,1610409,155723
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,364899,19417,1699214,170565
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,344486,18341,1518490,143560
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,371871,19792,1702571,165347
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,353441,18820,1614986,154163
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,356398,18978,1531002,153520
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,371282,19756,1619625,163114
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,369165,19650,1702632,164521
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,353272,18804,1613704,152740
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,355529,18939,1611324,151026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,415605,22049,1893062,191954
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,379020,20186,1699337,164888
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,351720,18737,1591853,153934
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,351991,18743,1595516,159717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,348774,18577,1546627,150109
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,364878,19423,1573544,154882
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82958,4575,453246,38693
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83761,4612,424133,40361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82821,4572,430480,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,85883,4706,345336,39902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83996,4631,427612,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83185,4607,338012,32191
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83514,4605,437133,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83731,4625,335327,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83575,4612,433714,38923
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83108,4593,335814,31212
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84300,4648,435241,39122
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82998,4580,364196,30723
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83547,4603,439635,39015
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,87468,4758,437071,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84150,4668,432799,39153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83250,4591,333862,31089
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84163,4641,441039,39979
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82659,4562,353636,38679
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84146,4637,437072,38847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83408,4608,340880,31335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82830,4595,439208,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83128,4589,335753,31380
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83589,4613,442870,38678
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82867,4585,347655,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84034,4637,441954,39366
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83906,4631,351561,32022
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82903,4572,434387,39259
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83201,4591,358093,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83137,4616,428648,39489
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84175,4662,356750,31013
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,308754,16469,1394344,128030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,323315,17223,1538692,143866
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,298777,15942,1387265,119340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,377185,20020,1754024,176317
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,289261,15443,1374325,127449
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,291244,15543,1386288,119462
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,288042,15374,1297848,122247
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,326681,17406,1553829,146696
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,257361,13765,1215939,109930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,291438,15557,1382382,128306
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,333441,17759,1458432,138189
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,294644,15725,1388791,128030
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,292197,15595,1298825,122584
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,391220,20799,1834834,177557
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,318913,16997,1467037,136506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,308333,16442,1387814,129224
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,307542,16409,1397518,130906
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,311936,16632,1470150,135971
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,297973,15886,1455746,138144
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,284838,15206,1292965,118238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,346781,18437,1575680,152220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,315093,16814,1444027,138342
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,291488,15555,1302670,119891
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,369237,19613,1760128,173303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,297640,15876,1323788,129301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,263129,14057,1215085,119555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,348757,18571,1624996,157407
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,280225,14963,1327938,121038
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,261683,13979,1212277,111292
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,336138,17902,1567440,145931
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68452,68475,5148607,512107
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68456,68485,5167529,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68447,68469,5264696,511555
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68436,68457,5175768,512229
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68454,68476,5175402,512290
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68447,68486,5170458,510790
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68443,68466,5174670,512887
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68439,68460,5174791,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68441,68463,5171495,512565
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68437,68459,5168749,520429
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68444,68467,5168199,518946
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68457,68477,5173876,511143
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68455,68477,5245959,519542
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68451,68473,5178149,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68452,68473,5158251,511602
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68447,68469,5163927,511479
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68444,68477,5166674,512060
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68428,68449,5161059,509780
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68781,68803,5240282,518349
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68450,68471,5246325,519266
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68453,68474,5253587,511800
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68424,68446,5170274,511081
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68443,68464,5168566,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68453,68474,5165087,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68442,68464,5167529,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68436,68457,5143847,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68439,68460,5159166,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68460,68486,5183397,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68451,68473,5249864,518624
NBody sequential,dahu-9.grenoble.grid5000.fr,19,68442,68464,5250047,510362
QuickSort,dahu-9.grenoble.grid5000.fr,19,94367,10165,801572,77112
QuickSort,dahu-9.grenoble.grid5000.fr,19,94920,10050,800413,77127
QuickSort,dahu-9.grenoble.grid5000.fr,19,90076,10027,724363,68788
QuickSort,dahu-9.grenoble.grid5000.fr,19,95555,10050,806517,78550
QuickSort,dahu-9.grenoble.grid5000.fr,19,92779,10091,802000,76776
QuickSort,dahu-9.grenoble.grid5000.fr,19,94141,10174,806272,76515
QuickSort,dahu-9.grenoble.grid5000.fr,19,92702,10072,801877,84226
QuickSort,dahu-9.grenoble.grid5000.fr,19,93271,10156,876706,76194
QuickSort,dahu-9.grenoble.grid5000.fr,19,91922,10058,801206,76607
QuickSort,dahu-9.grenoble.grid5000.fr,19,91974,10182,806943,76898
QuickSort,dahu-9.grenoble.grid5000.fr,19,92274,10043,803160,76806
QuickSort,dahu-9.grenoble.grid5000.fr,19,92110,10050,801572,77081
QuickSort,dahu-9.grenoble.grid5000.fr,19,92464,10108,797056,77066
QuickSort,dahu-9.grenoble.grid5000.fr,19,93272,10194,881528,76683
QuickSort,dahu-9.grenoble.grid5000.fr,19,95572,10078,804747,77388
QuickSort,dahu-9.grenoble.grid5000.fr,19,92384,10137,806761,76897
QuickSort,dahu-9.grenoble.grid5000.fr,19,91713,10043,822935,76944
QuickSort,dahu-9.grenoble.grid5000.fr,19,91439,10043,826719,76546
QuickSort,dahu-9.grenoble.grid5000.fr,19,90127,10102,807554,76776
QuickSort,dahu-9.grenoble.grid5000.fr,19,91771,10128,823546,76959
QuickSort,dahu-9.grenoble.grid5000.fr,19,90451,10035,800779,76316
QuickSort,dahu-9.grenoble.grid5000.fr,19,92981,10130,801755,76806
QuickSort,dahu-9.grenoble.grid5000.fr,19,93302,10188,810362,76699
QuickSort,dahu-9.grenoble.grid5000.fr,19,91847,10208,875181,76546
QuickSort,dahu-9.grenoble.grid5000.fr,19,92274,10140,808103,76591
QuickSort,dahu-9.grenoble.grid5000.fr,19,92254,10074,801023,76423
QuickSort,dahu-9.grenoble.grid5000.fr,19,90908,10036,799497,76270
QuickSort,dahu-9.grenoble.grid5000.fr,19,90273,10089,801695,76240
QuickSort,dahu-9.grenoble.grid5000.fr,19,90801,10040,821287,76821
QuickSort,dahu-9.grenoble.grid5000.fr,19,93287,10167,798765,76209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8318,1563,154297,15438
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8047,1552,157349,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8357,1574,77210,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7671,1532,78613,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8123,1543,160827,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7689,1546,86609,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8105,1559,83130,7712
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7866,1549,158141,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7846,1582,147339,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7952,1540,167541,15790
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7835,1539,81787,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7958,1554,70373,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8112,1571,153930,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8197,1568,173156,8002
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7925,1527,81970,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7867,1547,77270,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8081,1532,156067,15728
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8167,1584,162354,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8025,1561,162353,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7928,1525,157654,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7722,1546,75195,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8000,1529,151123,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7943,1553,156677,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7955,1568,160644,15804
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8073,1553,72082,7604
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7856,1524,79712,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8181,1532,78064,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7821,1528,158325,15437
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7751,1543,154297,15483
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,7848,1544,76171,7573
