name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150129,150179,11591096,1126615
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150280,150302,11655915,1125193
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151193,151215,11663301,1135612
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149940,149962,11497468,1120282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150575,150604,11563874,1126967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150019,150042,11509126,1121474
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149837,149860,11545503,1120710
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150127,150149,11599763,1129323
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149719,149738,11621735,1124504
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149510,149531,11524995,1118675
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150545,150567,11550935,1125192
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149835,149878,11493074,1121261
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150220,150402,11561249,1128375
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149782,149804,11561188,1120816
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149618,149639,11595735,1127136
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150734,150755,11575166,1128039
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149969,149991,11535249,1120786
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149698,149728,11518831,1118583
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150162,150184,11618073,1127763
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150227,150249,11505525,1121627
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,151016,151037,11670320,1136393
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150091,150112,11584382,1126830
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150952,150973,11578827,1128758
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150642,150664,11599701,1128941
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150658,150694,11611420,1129125
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149590,149613,11542878,1120833
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149378,149400,11553682,1120771
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,149997,150018,11612702,1128681
Life - sequential generation,dahu-9.grenoble.grid5000.fr,29,150241,150263,11615143,1128895
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,806326,28035,2383112,239048
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,840327,29214,2540582,248258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,815467,28362,2379084,236721
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,817875,28428,2391168,238711
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,788752,27436,2286555,225093
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,845048,29368,2448175,246422
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,810884,28185,2356256,232774
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,804483,27974,2373224,235314
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,815778,28353,2380914,236997
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,856220,29753,2544366,259579
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,828924,28817,2439630,242108
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,823431,28620,2368585,235176
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,806598,28032,2370416,240118
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,798344,27744,2374749,234151
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,804832,27986,2346613,232529
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,816541,28384,2364557,238191
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,840198,29197,2472894,243805
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,824903,28664,2476678,246758
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,828802,28803,2432428,245779
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,873340,30346,2535028,249237
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,819958,28501,2428339,239063
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,828876,28804,2366083,233616
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,795150,27640,2356317,231291
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,830303,28860,2389948,238206
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,800877,27835,2383722,237150
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,820289,28511,2433466,239399
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,805443,28000,2381830,240485
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,819377,28488,2450921,246911
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,803623,27944,2379083,229546
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,29,825586,28694,2444269,244417
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96726,3583,274231,23700
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95924,3532,347106,31992
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97717,3582,363219,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95846,3530,347716,24067
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96526,3558,271728,24037
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96696,3566,267272,23607
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97277,3589,268127,23577
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97450,3570,346374,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97298,3582,271118,23883
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96674,3587,271728,24005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95706,3525,273498,23776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,105115,3832,363158,33476
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97971,3598,343627,24082
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97541,3599,261107,23914
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96396,3539,268920,32956
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97521,3588,350463,25368
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97164,3571,265502,24005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98643,3610,272765,32099
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96440,3538,360229,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,106373,3869,351805,31671
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95898,3521,266052,23700
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97074,3557,272217,23653
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,95857,3536,336608,31778
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98147,3618,348754,32803
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,98230,3614,267699,23929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97261,3570,353027,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,101030,3884,298767,26301
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,97834,3827,377501,32895
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,96885,3950,267028,32405
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,29,102888,3827,284606,25765
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,996054,34624,2965020,288451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1386853,48013,4309743,454364
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,870357,30238,2585564,258861
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,692561,24117,2086176,200843
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,899873,31272,2769951,269265
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,899318,31228,2672906,260651
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,810389,28164,2412104,229714
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,810601,28194,2427606,234931
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1047248,36342,3171134,304164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1028644,35716,3085502,299635
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,738167,25677,2252497,218010
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,731416,25449,2183649,209793
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1070671,37142,3197196,313497
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,792910,27577,2423272,231382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1251035,43355,3834401,400661
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1341754,46480,4170643,433724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,878102,30502,2702264,261599
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,748028,26025,2267023,212747
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,783579,27259,2325312,222202
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,676153,23522,1986750,189460
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,989440,34340,2938652,287243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,921324,31993,2755364,268989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,875077,30405,2582879,249069
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,834583,29003,2508721,243928
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1011648,35113,3015129,293883
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,993450,34501,3023186,296284
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1020191,35421,3107780,295734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,941674,32687,2740411,271529
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,1037259,36007,3020989,293209
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,29,752692,26183,2260676,216036
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67869,67892,5282580,511861
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67867,67889,5285754,503126
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68031,68052,5282397,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67852,67873,5203600,502697
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67859,67880,5276353,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67842,67861,5279040,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67843,67864,5258775,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67817,67839,5189012,502819
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67835,67856,5266527,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67841,67863,5286912,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67849,67870,5198412,503890
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67854,67875,5272631,511509
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67888,67910,5277331,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67844,67865,5200304,511708
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67861,67883,5285021,512168
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67835,67856,5196520,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67853,67882,5272936,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67839,67860,5266527,511831
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67863,67885,5285753,503523
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67839,67861,5186083,504073
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67872,67894,5272143,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67851,67872,5279588,511525
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67821,67841,5276109,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67834,67855,5265184,510821
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67844,67865,5283800,511968
NBody sequential,dahu-9.grenoble.grid5000.fr,29,68042,68063,5278978,512060
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67863,67883,5275133,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67860,67882,5272142,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67840,67862,5195055,505083
NBody sequential,dahu-9.grenoble.grid5000.fr,29,67858,67879,5273058,513759
QuickSort,dahu-9.grenoble.grid5000.fr,29,121799,10189,807920,79039
QuickSort,dahu-9.grenoble.grid5000.fr,29,117111,10070,825681,77801
QuickSort,dahu-9.grenoble.grid5000.fr,29,120993,10194,836423,77954
QuickSort,dahu-9.grenoble.grid5000.fr,29,123203,10118,854307,80830
QuickSort,dahu-9.grenoble.grid5000.fr,29,121257,10227,831175,79315
QuickSort,dahu-9.grenoble.grid5000.fr,29,117863,10045,821775,79391
QuickSort,dahu-9.grenoble.grid5000.fr,29,120948,10116,822264,79652
QuickSort,dahu-9.grenoble.grid5000.fr,29,122704,10148,829405,78918
QuickSort,dahu-9.grenoble.grid5000.fr,29,123862,10262,826902,79498
QuickSort,dahu-9.grenoble.grid5000.fr,29,120908,10233,825803,86643
QuickSort,dahu-9.grenoble.grid5000.fr,29,122582,10275,830260,79606
QuickSort,dahu-9.grenoble.grid5000.fr,29,120253,10225,822081,78703
QuickSort,dahu-9.grenoble.grid5000.fr,29,116294,10065,820432,78075
QuickSort,dahu-9.grenoble.grid5000.fr,29,118914,10161,827696,78443
QuickSort,dahu-9.grenoble.grid5000.fr,29,114600,10121,831846,77801
QuickSort,dahu-9.grenoble.grid5000.fr,29,119895,10162,826719,79086
QuickSort,dahu-9.grenoble.grid5000.fr,29,120888,10217,909604,87026
QuickSort,dahu-9.grenoble.grid5000.fr,29,122196,10132,829465,79208
QuickSort,dahu-9.grenoble.grid5000.fr,29,120427,10117,822202,78826
QuickSort,dahu-9.grenoble.grid5000.fr,29,118879,10109,821836,77678
QuickSort,dahu-9.grenoble.grid5000.fr,29,119235,10175,827940,78902
QuickSort,dahu-9.grenoble.grid5000.fr,29,119899,10046,834959,79361
QuickSort,dahu-9.grenoble.grid5000.fr,29,126443,10049,835996,81947
QuickSort,dahu-9.grenoble.grid5000.fr,29,121962,10146,825132,79667
QuickSort,dahu-9.grenoble.grid5000.fr,29,122569,10175,830930,79300
QuickSort,dahu-9.grenoble.grid5000.fr,29,116681,10242,820799,78199
QuickSort,dahu-9.grenoble.grid5000.fr,29,119008,10065,831114,79223
QuickSort,dahu-9.grenoble.grid5000.fr,29,121393,10248,826841,78811
QuickSort,dahu-9.grenoble.grid5000.fr,29,121066,10072,831175,82084
QuickSort,dahu-9.grenoble.grid5000.fr,29,122881,10130,849485,78810
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9091,1697,141419,15561
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9445,1685,189819,15576
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9624,1696,164856,15392
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9420,1670,141113,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9278,1673,169189,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9325,1675,165710,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9138,1682,156799,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9206,1704,139465,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9155,1696,148620,15958
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9231,1686,73914,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9105,1680,65796,7848
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9152,1685,71045,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9544,1677,68360,15621
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,8994,1678,155944,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9440,1680,138366,15728
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9047,1683,152527,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9000,1683,154357,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9334,1692,151916,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9025,1675,170715,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9254,1674,152160,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9435,1664,148986,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9400,1664,87524,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9207,1670,85083,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9112,1687,180785,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9275,1683,174926,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9287,1682,135559,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9132,1675,156433,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9231,1683,152221,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9290,1681,155090,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,29,9308,1686,90942,7620
