name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,28,1421623,197830,15598287,1543341
FrogJump,dahu-9.grenoble.grid5000.fr,28,1439281,208804,16473652,1629358
FrogJump,dahu-9.grenoble.grid5000.fr,28,1410168,195128,15424215,1521417
FrogJump,dahu-9.grenoble.grid5000.fr,28,1416633,193986,15329672,1511870
FrogJump,dahu-9.grenoble.grid5000.fr,28,1388119,182822,14479394,1424445
FrogJump,dahu-9.grenoble.grid5000.fr,28,1403794,191166,15076560,1485646
FrogJump,dahu-9.grenoble.grid5000.fr,28,1381279,190799,15140586,1501480
FrogJump,dahu-9.grenoble.grid5000.fr,28,1387508,194284,15324302,1497350
FrogJump,dahu-9.grenoble.grid5000.fr,28,1356869,189396,14983970,1465694
FrogJump,dahu-9.grenoble.grid5000.fr,28,1380524,196521,15487021,1515174
FrogJump,dahu-9.grenoble.grid5000.fr,28,1399668,185260,14674156,1449186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149078,149099,11250886,1113213
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149396,149417,11343355,1118170
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149666,149695,11342501,1116961
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149269,149289,11262849,1110367
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149410,149431,11334017,1117068
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148957,148980,11330904,1117986
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149424,149445,11322969,1118920
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149563,149587,11587129,1119394
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149039,149059,11330843,1118904
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149367,149396,11320101,1116349
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149623,149643,11326021,1117436
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149439,149460,11332063,1115737
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149379,149400,11329012,1115875
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150075,150096,11418733,1123861
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149335,149356,11320589,1120236
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149405,149427,11334077,1120848
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149377,149407,11318635,1111698
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149991,150021,11583955,1119930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149106,149128,11336397,1117573
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149260,149281,11349703,1110321
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149321,149342,11322786,1117543
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149064,149086,11320284,1118660
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,148986,149030,11338960,1118660
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149482,149503,11334626,1125192
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150071,150092,11409273,1125192
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149551,149572,11343843,1116288
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149632,149653,11334627,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150009,150030,11334688,1116900
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149163,149183,11334017,1116379
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149287,149329,11326632,1117389
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,491009,17766,1489681,133033
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,524751,18961,1671565,154010
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,559126,20190,1741573,154851
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,537684,19433,1656063,147936
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,498676,18037,1570979,140867
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,553371,20005,1740169,155907
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,490204,17727,1573177,139934
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,509728,18430,1654354,148425
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,488958,17682,1581294,140255
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,493093,17827,1496395,139612
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,550873,19897,1746883,162669
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,549900,19864,1738765,156335
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,684495,24647,2187922,192321
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,494892,17896,1571895,139842
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,496198,17942,1585445,147155
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,528326,19103,1747554,162822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,515982,18654,1661007,148823
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,643825,23184,2099604,186905
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,502929,18191,1578853,140346
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,486940,17620,1489986,134135
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,488496,17663,1477230,140653
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,495377,17916,1556942,141556
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,497889,18004,1566464,141264
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,496208,17958,1562618,140668
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,487256,17633,1572811,140286
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,498198,18007,1574642,141050
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,518576,18753,1664973,147323
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,499317,18059,1655208,139046
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,498812,18029,1575069,139597
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,526032,19010,1654537,146467
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96211,3772,273558,22996
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93231,3556,280334,22920
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93313,3558,275268,22950
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,91678,3499,286743,22995
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94808,3595,276366,24036
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92146,3504,266601,22965
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93798,3558,286315,22628
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94629,3594,276000,22735
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93675,3563,268127,22996
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,97485,3824,368102,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93471,3566,360595,30141
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95536,3620,268187,30677
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93959,3579,349975,31579
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92528,3519,360839,30248
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94153,3586,356505,30860
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93554,3571,281616,22873
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94432,3595,276672,23042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92381,3532,274474,23026
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,97422,3803,357421,30585
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92922,3540,302367,22690
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92994,3532,350646,22996
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94014,3658,324767,30722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93323,3551,266357,23042
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94247,3594,276611,22813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94531,3600,261046,30906
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94228,3574,374389,30462
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,92805,3554,335265,22827
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93264,3546,278991,22950
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93538,3558,269470,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93296,3553,358153,30799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,460178,16652,1498348,131564
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,504446,18237,1625057,139552
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,448733,16248,1414608,134288
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,480581,17394,1509091,132452
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,387287,14060,1243649,108828
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,532798,19249,1694637,148303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,415782,15074,1341794,116570
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,437103,15842,1428463,124802
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,346836,12617,1173093,99939
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,458040,16568,1518917,132437
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,432408,15656,1353207,116800
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,415939,15079,1362789,117305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,482255,17439,1605465,140424
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,476081,17220,1520748,133064
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,479717,17362,1607113,140439
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,424953,15405,1339718,125827
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,384778,13973,1242246,108401
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,472223,17099,1517452,132360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,424794,15404,1423215,123930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,540101,19508,1685542,148364
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,365292,13265,1168515,100827
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,487232,17621,1518734,131672
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,528100,19081,1691341,148915
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,485418,17561,1525631,132101
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,370705,13469,1176877,100399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,497955,18000,1608943,140148
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,434519,15736,1431149,124053
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,399730,14510,1257260,108171
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,667103,24007,2160578,185681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,486146,17606,1522884,132712
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68414,68434,5191576,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68413,68434,5158678,517736
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68388,68409,5163133,510775
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68404,68423,5173937,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68421,68441,5168565,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68385,68404,5179186,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68395,68430,5169054,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68420,68447,5249803,518318
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68401,68423,5169482,510316
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68389,68410,5285631,509093
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68409,68430,5170153,508771
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68761,68782,5179552,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68759,68779,5253709,510454
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68393,68415,5231798,509123
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68395,68415,5231493,517553
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68391,68411,5251512,517859
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68479,68501,5163011,510607
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68411,68430,5167650,510607
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68416,68437,5175096,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68411,68431,5252306,517293
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68394,68414,5172899,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68396,68432,5168993,509903
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68378,68400,5167285,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68388,68409,5169725,509735
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68389,68412,5190600,509719
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68415,68435,5169482,509046
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68393,68415,5269823,516972
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68404,68425,5158068,518302
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68409,68430,5252367,517798
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68399,68419,5161852,510591
QuickSort,dahu-9.grenoble.grid5000.fr,28,124637,10157,818785,75674
QuickSort,dahu-9.grenoble.grid5000.fr,28,123073,10280,821409,75765
QuickSort,dahu-9.grenoble.grid5000.fr,28,125793,10287,899656,83798
QuickSort,dahu-9.grenoble.grid5000.fr,28,124717,10327,807371,75613
QuickSort,dahu-9.grenoble.grid5000.fr,28,123117,10107,813902,75995
QuickSort,dahu-9.grenoble.grid5000.fr,28,124151,10218,820006,75857
QuickSort,dahu-9.grenoble.grid5000.fr,28,123834,10250,822264,76010
QuickSort,dahu-9.grenoble.grid5000.fr,28,126860,10219,821897,75612
QuickSort,dahu-9.grenoble.grid5000.fr,28,125743,10271,825193,76056
QuickSort,dahu-9.grenoble.grid5000.fr,28,122505,10290,830565,76546
QuickSort,dahu-9.grenoble.grid5000.fr,28,121435,10252,815061,75658
QuickSort,dahu-9.grenoble.grid5000.fr,28,119874,9988,811521,75751
QuickSort,dahu-9.grenoble.grid5000.fr,28,123995,10148,819761,76194
QuickSort,dahu-9.grenoble.grid5000.fr,28,124347,10152,822264,75888
QuickSort,dahu-9.grenoble.grid5000.fr,28,122289,10098,813413,75659
QuickSort,dahu-9.grenoble.grid5000.fr,28,124968,10107,816587,75735
QuickSort,dahu-9.grenoble.grid5000.fr,28,120640,10229,812375,75811
QuickSort,dahu-9.grenoble.grid5000.fr,28,123884,10264,818113,75872
QuickSort,dahu-9.grenoble.grid5000.fr,28,121109,10215,819212,75720
QuickSort,dahu-9.grenoble.grid5000.fr,28,123094,10151,815976,76041
QuickSort,dahu-9.grenoble.grid5000.fr,28,120254,10135,811582,75811
QuickSort,dahu-9.grenoble.grid5000.fr,28,121570,10242,840147,75520
QuickSort,dahu-9.grenoble.grid5000.fr,28,120853,10086,825010,68100
QuickSort,dahu-9.grenoble.grid5000.fr,28,127163,10294,816526,77204
QuickSort,dahu-9.grenoble.grid5000.fr,28,125952,10236,905027,83110
QuickSort,dahu-9.grenoble.grid5000.fr,28,124420,10102,901670,84088
QuickSort,dahu-9.grenoble.grid5000.fr,28,123180,10165,811460,76056
QuickSort,dahu-9.grenoble.grid5000.fr,28,120126,10176,811460,76011
QuickSort,dahu-9.grenoble.grid5000.fr,28,120783,10163,802976,75659
QuickSort,dahu-9.grenoble.grid5000.fr,28,124804,10063,821409,76209
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9374,1605,153930,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9072,1581,74158,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9427,1606,73486,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9506,1585,73730,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9461,1583,79040,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9069,1584,74524,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9521,1580,74829,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9280,1571,155395,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9133,1573,176208,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9228,1582,159607,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9155,1592,70007,15529
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9653,1598,154174,15071
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9348,1591,75012,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9282,1594,83923,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9437,1583,77270,7634
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9543,1585,75012,7680
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9409,1649,81299,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9139,1600,82275,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9360,1572,83495,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9192,1611,87951,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9260,1582,88684,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9016,1615,149352,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9062,1596,81359,7589
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9271,1587,88378,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9547,1578,156128,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9318,1581,83008,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9296,1595,76416,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9282,1592,136840,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9396,1582,81665,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9415,1602,180602,7542
