name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,418751,23489,1993892,190653
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,432059,24219,2011469,197691
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,433055,24275,1990412,188465
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,433927,24323,1952082,188190
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,420234,23578,1949397,191832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,424782,23825,1910029,184212
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,432967,24270,2040766,198258
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,433208,24291,2081233,204530
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,431794,24209,2096125,204806
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,440149,24679,2061091,188251
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,423414,23747,1982538,189016
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,437764,24549,1999079,204852
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,436551,24481,2095514,200919
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,436434,24470,2013850,200293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,442924,24827,2069636,204714
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,451202,25278,2088374,210023
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,436429,24465,1975581,188542
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,451607,25310,2102534,216893
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,435459,24406,1993464,196666
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,432361,24301,1992487,195336
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,444710,24930,2057673,195641
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,18,432615,24259,2004755,197187
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81326,4730,425047,38954
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80025,4662,510619,38724
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81224,4733,421019,38847
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82678,4811,425780,38785
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81646,4751,429930,38464
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81874,4764,343322,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81024,4719,423217,38357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80990,4716,340148,31258
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83221,4872,423217,39719
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80467,4688,426452,38985
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81702,4748,340942,39183
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81681,4751,422423,39030
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,83410,4844,339172,38541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81385,4740,424926,38663
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81617,4746,431029,38771
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81211,4733,427855,30875
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80530,4700,433044,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81406,4738,340759,39383
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81574,4746,449950,38893
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80830,4707,423095,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81107,4717,366515,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81169,4719,402648,39382
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81434,4743,425964,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81337,4732,429076,38908
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82545,4795,417906,38969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,84866,4885,423583,39796
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,80875,4696,422301,38770
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81499,4736,354125,30891
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,81891,4759,436278,38465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,18,82231,4782,433715,47200
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,359642,20198,1711788,164857
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,373049,20938,1799128,166280
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,374863,21048,1797664,171008
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,412713,23153,1945246,187058
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,353951,19890,1702083,156121
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,369323,20739,1698238,169310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,365544,20522,1786006,163924
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,420820,23600,1973445,190133
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,367380,20631,1811702,173349
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,314559,17696,1458127,132941
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,387782,21759,1869624,178689
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,314838,17711,1473202,138450
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,335610,18861,1635921,153734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,327315,18405,1533931,145427
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,384314,21580,1874629,174251
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,370118,20775,1717525,162914
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,358978,20163,1701961,155938
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,327317,18402,1621334,147905
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,415056,23280,2042598,195304
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,397941,22317,1880672,177755
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,362953,20376,1704769,159502
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,432588,24249,2041560,196391
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,473201,26447,2252009,226165
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,363889,20438,1711727,160849
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,300582,16916,1460934,130586
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,366185,20562,1775142,163236
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,361374,20292,1785762,169937
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,436645,24466,2044550,197340
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,305070,17165,1539669,135390
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,18,467378,26133,2333246,227511
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67734,67757,5108630,501366
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67724,67746,5172472,509306
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67733,67755,5171434,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67729,67751,5090075,501733
NBody sequential,dahu-9.grenoble.grid5000.fr,18,68073,68096,5278673,507792
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67722,67743,5089159,502468
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67729,67752,5170397,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67720,67750,5086352,500999
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67716,67739,5084521,508710
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67743,67765,5165270,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67735,67758,5092944,500586
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67726,67748,5169482,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67727,67749,5095019,500861
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67732,67753,5067553,509352
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67742,67764,5153490,508557
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67739,67762,5095446,501778
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67724,67747,5164049,508878
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67730,67752,5177110,501488
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67737,67759,5089037,501824
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67741,67763,5173326,507868
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67747,67798,5096666,501320
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67726,67756,5167711,507945
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67729,67751,5181261,501580
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67722,67750,5149889,510025
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67719,67745,5169421,509613
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67723,67747,5092943,501671
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67752,67773,5177477,508097
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67720,67742,5251634,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67738,67760,5084643,502299
NBody sequential,dahu-9.grenoble.grid5000.fr,18,67743,67767,5177904,508205
QuickSort,dahu-9.grenoble.grid5000.fr,18,86788,9959,793028,76179
QuickSort,dahu-9.grenoble.grid5000.fr,18,86937,9932,790465,76331
QuickSort,dahu-9.grenoble.grid5000.fr,18,85366,9988,724363,70043
QuickSort,dahu-9.grenoble.grid5000.fr,18,90259,10014,801756,77632
QuickSort,dahu-9.grenoble.grid5000.fr,18,86716,10063,804502,76546
QuickSort,dahu-9.grenoble.grid5000.fr,18,86530,10048,803220,76164
QuickSort,dahu-9.grenoble.grid5000.fr,18,86110,10006,800169,76118
QuickSort,dahu-9.grenoble.grid5000.fr,18,87193,10087,874449,77922
QuickSort,dahu-9.grenoble.grid5000.fr,18,86042,10037,802610,75658
QuickSort,dahu-9.grenoble.grid5000.fr,18,85375,9897,797301,68268
QuickSort,dahu-9.grenoble.grid5000.fr,18,85237,9924,806333,75780
QuickSort,dahu-9.grenoble.grid5000.fr,18,86239,10116,796079,83324
QuickSort,dahu-9.grenoble.grid5000.fr,18,86597,10062,806394,76271
QuickSort,dahu-9.grenoble.grid5000.fr,18,87055,10055,799253,78153
QuickSort,dahu-9.grenoble.grid5000.fr,18,84799,9921,804014,78060
QuickSort,dahu-9.grenoble.grid5000.fr,18,86612,10068,802061,78596
QuickSort,dahu-9.grenoble.grid5000.fr,18,87849,10174,800962,76439
QuickSort,dahu-9.grenoble.grid5000.fr,18,85803,9932,798460,76332
QuickSort,dahu-9.grenoble.grid5000.fr,18,86966,10022,802122,76408
QuickSort,dahu-9.grenoble.grid5000.fr,18,86147,9965,804014,76301
QuickSort,dahu-9.grenoble.grid5000.fr,18,85591,9924,720823,68850
QuickSort,dahu-9.grenoble.grid5000.fr,18,86485,9982,798033,77769
QuickSort,dahu-9.grenoble.grid5000.fr,18,85697,10028,793638,75597
QuickSort,dahu-9.grenoble.grid5000.fr,18,85487,9977,819334,75751
QuickSort,dahu-9.grenoble.grid5000.fr,18,87422,10001,818662,75413
QuickSort,dahu-9.grenoble.grid5000.fr,18,86860,10141,799680,76240
QuickSort,dahu-9.grenoble.grid5000.fr,18,88343,9985,803648,76500
QuickSort,dahu-9.grenoble.grid5000.fr,18,86662,10003,805784,76332
QuickSort,dahu-9.grenoble.grid5000.fr,18,85946,10012,802061,76317
QuickSort,dahu-9.grenoble.grid5000.fr,18,87147,10092,811277,76592
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8457,1661,159180,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8318,1635,159118,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8238,1649,81238,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8193,1637,156189,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8299,1626,163268,15346
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8296,1633,73731,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8437,1648,81848,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8433,1650,166260,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8351,1688,163574,15912
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8435,1627,57800,7910
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8102,1624,157897,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8240,1637,151733,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8457,1646,84107,7267
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8248,1640,157226,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8250,1628,156738,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8160,1634,78430,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8254,1620,82214,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8270,1627,161010,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8261,1642,157044,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8231,1642,164001,11934
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8326,1635,161377,7008
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8254,1640,158813,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8250,1626,159850,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8302,1629,82885,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8434,1646,73303,15545
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8197,1646,157165,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8199,1651,154907,15270
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8424,1662,80506,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8312,1637,158630,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,18,8467,1728,159973,15147
