name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,8,1078349,231991,18311538,1808797
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150768,150797,11658112,1135107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151154,151183,11722504,1138917
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151164,151184,11724274,1139697
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151367,151389,11647492,1131481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151414,151436,11727692,1141992
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151206,151227,11712495,1143186
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150864,150887,11643220,1134082
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150788,150816,11706879,1140554
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151361,151381,11715302,1141671
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151075,151096,11642182,1132950
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151016,151036,11636322,1134327
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150725,150747,11654084,1134388
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151539,151559,11726960,1143935
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151127,151152,11721528,1140646
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151134,151154,11719880,1139284
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150973,150996,11713715,1141211
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151768,151791,11797333,1147316
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150688,150709,11716279,1140615
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151354,151377,11890716,1174719
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151274,151296,11734162,1142038
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151484,151511,11721527,1141258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151338,151360,11713654,1143599
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151125,151146,11631990,1136912
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151358,151378,11707184,1142451
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151092,151112,11745027,1143094
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150952,150975,11704865,1143155
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150739,150778,11641938,1142665
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151091,151130,11711945,1141212
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,151284,151305,11722992,1142359
Life - sequential generation,dahu-9.grenoble.grid5000.fr,8,150956,150977,11717988,1135627
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216157,27211,2256219,204944
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215729,27160,2178766,204683
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,214697,27029,2177546,205189
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,213475,26876,2180170,205020
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215400,27122,2166804,205555
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,214936,27057,2179437,204958
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,214900,27051,2169123,213068
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216433,27252,2173212,205250
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219341,27641,2262873,204759
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217757,27410,2173579,205495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217435,27373,2256403,205433
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220171,27718,2182489,205326
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218174,27465,2173273,205846
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,219689,27656,2192682,205142
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,212663,26771,2103022,204699
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,214514,27009,2177484,205234
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218524,27504,2254877,212992
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,214291,26978,2183405,205372
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,213947,26934,2174433,204898
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,214811,27048,2182612,204531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,217934,27439,2259698,205739
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,211305,26608,2183344,204928
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,214250,26983,2182551,205846
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,220355,27736,2254816,213129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,215614,27147,2179987,205418
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216412,27244,2182550,204959
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,213602,26890,2181818,205800
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,216398,27242,2178706,206213
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218311,27486,2258234,213129
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,8,218694,27531,2258783,212961
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74182,9457,815489,76256
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74662,9520,743163,68299
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74410,9475,735411,68667
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73951,9431,729552,68391
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73620,9391,756102,68146
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73768,9408,758482,68483
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,75074,9568,761534,68147
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72909,9301,727904,68315
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73908,9425,716429,68605
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73049,9335,731138,68376
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73846,9444,807554,75888
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74190,9468,826048,76225
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74039,9451,750852,68146
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73195,9337,732848,68115
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74775,9536,722715,68422
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73659,9404,717101,67994
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74945,9557,813719,75827
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74125,9459,816770,68376
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74037,9444,801756,76178
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73113,9325,732725,68329
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72883,9298,735289,68835
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73486,9385,815916,76087
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72565,9257,734618,68054
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74022,9445,729857,68575
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73284,9347,727903,68575
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74682,9523,807310,75873
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72858,9293,807921,68207
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,74113,9447,728941,75598
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,73000,9317,723692,68009
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,8,72437,9246,728025,68666
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,186974,23549,1971553,182406
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,213254,26833,2216486,204745
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,212102,26811,2209711,205357
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,199543,25133,2056208,189796
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,219862,27674,2293878,212960
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,190911,24057,1966182,182177
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,249871,31418,2532159,235926
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,184872,23302,1883479,173870
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,229947,28936,2373895,220779
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,236510,29755,2399774,220534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,219698,27656,2238398,205922
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,260154,32710,2690728,243729
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,215766,27165,2288935,213328
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,250282,31481,2618096,243989
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,269104,33832,2776726,259075
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,197840,24920,2041743,190087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,239529,30136,2453668,228246
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,254535,32007,2614618,243897
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,221235,27827,2296625,205510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,213028,26822,2132990,197493
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,238687,30035,2448358,228505
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,220972,27821,2293390,213022
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,280646,35272,2857903,267414
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,222730,28035,2292657,212670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,232798,29296,2377069,219555
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,248821,31298,2534662,236171
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,225906,28430,2299127,212609
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,202421,25496,2054560,189889
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,215682,27151,2218256,205479
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,8,198550,25007,2048640,189812
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67772,67794,5277575,507332
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67792,67814,5287340,511510
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67755,67775,5198168,507746
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67757,67777,5277453,508572
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67776,67796,5193956,506552
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67774,67795,5265856,513713
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67772,67801,5275804,514034
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67775,67796,5263841,506736
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67768,67789,5268419,507838
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67777,67798,5201463,507348
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67749,67770,5199694,505986
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67762,67782,5272814,514171
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67771,67793,5277819,513712
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67793,67815,5280382,513345
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67775,67796,5201586,506507
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67788,67810,5271960,514585
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67766,67787,5276171,513896
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67777,67798,5277941,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67758,67780,5272020,513712
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67743,67765,5280626,513804
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67776,67796,5268053,514630
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67779,67811,5261461,514309
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67776,67796,5271899,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67772,67792,5282396,513392
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67745,67765,5267015,512519
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67779,67801,5354357,512550
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67751,67773,5275377,513422
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67776,67798,5272691,511463
NBody sequential,dahu-9.grenoble.grid5000.fr,8,67770,67792,5280931,512045
NBody sequential,dahu-9.grenoble.grid5000.fr,8,68047,68068,5263414,512703
QuickSort,dahu-9.grenoble.grid5000.fr,8,75113,13413,1042050,98042
QuickSort,dahu-9.grenoble.grid5000.fr,8,74644,13377,1116330,105754
QuickSort,dahu-9.grenoble.grid5000.fr,8,75095,13410,1036436,105892
QuickSort,dahu-9.grenoble.grid5000.fr,8,74930,13500,1114743,105952
QuickSort,dahu-9.grenoble.grid5000.fr,8,75800,13560,1115842,98272
QuickSort,dahu-9.grenoble.grid5000.fr,8,75085,13626,1113522,105845
QuickSort,dahu-9.grenoble.grid5000.fr,8,74723,13428,1113583,97721
QuickSort,dahu-9.grenoble.grid5000.fr,8,75137,13428,1037534,98364
QuickSort,dahu-9.grenoble.grid5000.fr,8,74828,13372,1045103,98516
QuickSort,dahu-9.grenoble.grid5000.fr,8,75120,13436,1109738,98226
QuickSort,dahu-9.grenoble.grid5000.fr,8,74729,13314,1038938,98195
QuickSort,dahu-9.grenoble.grid5000.fr,8,74742,13478,1056455,98777
QuickSort,dahu-9.grenoble.grid5000.fr,8,74730,13465,1057614,97843
QuickSort,dahu-9.grenoble.grid5000.fr,8,75427,13473,1119565,104698
QuickSort,dahu-9.grenoble.grid5000.fr,8,74419,13348,1114438,105432
QuickSort,dahu-9.grenoble.grid5000.fr,8,75156,13428,1059019,97813
QuickSort,dahu-9.grenoble.grid5000.fr,8,74936,13485,1116635,98593
QuickSort,dahu-9.grenoble.grid5000.fr,8,74933,13398,1040220,98180
QuickSort,dahu-9.grenoble.grid5000.fr,8,74841,13382,1122861,106075
QuickSort,dahu-9.grenoble.grid5000.fr,8,75103,13416,1035031,106258
QuickSort,dahu-9.grenoble.grid5000.fr,8,75447,13454,1038144,98410
QuickSort,dahu-9.grenoble.grid5000.fr,8,75284,13470,1037290,98410
QuickSort,dahu-9.grenoble.grid5000.fr,8,75301,13465,1035153,98088
QuickSort,dahu-9.grenoble.grid5000.fr,8,74846,13420,1043210,98502
QuickSort,dahu-9.grenoble.grid5000.fr,8,75019,13459,1037534,98180
QuickSort,dahu-9.grenoble.grid5000.fr,8,74984,13377,1053037,97951
QuickSort,dahu-9.grenoble.grid5000.fr,8,74932,13428,1118955,105646
QuickSort,dahu-9.grenoble.grid5000.fr,8,75206,13448,1122189,105999
QuickSort,dahu-9.grenoble.grid5000.fr,8,74644,13478,1117917,105799
QuickSort,dahu-9.grenoble.grid5000.fr,8,74741,13354,1119076,106534
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7300,1652,74768,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7105,1617,160033,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7152,1627,155761,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7187,1642,167114,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7265,1624,157410,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7280,1623,76172,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7274,1615,85266,7481
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7309,1631,155883,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7639,2020,155029,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7157,1614,79956,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7245,1616,81909,7435
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7205,1628,150146,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7594,2010,158202,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7288,1652,162902,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7293,1624,162903,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7333,1667,161926,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7216,1637,83923,15056
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7254,1618,80200,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7378,1717,83984,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7310,1635,72693,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7274,1619,86181,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7269,1618,157288,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7352,1665,160827,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7325,1655,166931,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7285,1623,77820,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7339,1625,75012,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7317,1627,79895,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7245,1618,152832,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7199,1635,153747,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,8,7268,1629,153991,15101
