name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,19,151111,151133,11716339,1142910
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,457324,24286,1992122,183921
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,461088,24488,1988520,184104
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,473851,25165,2074397,199772
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,467196,24815,2071161,192520
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,464736,24680,2062983,192352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,471413,25026,2076472,192030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,463403,24614,1985591,183309
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,467199,24812,2076350,191678
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,467122,24803,2056941,192046
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,454414,24136,1997309,184763
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,457861,24312,1997431,184028
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,472557,25099,2074824,191419
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,461703,24526,2007807,182545
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,470520,24985,2011591,191602
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,468029,24849,2071467,184396
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,465294,24710,2061580,192122
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,512033,27127,2226556,206887
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,471311,25033,2058772,191663
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,497662,26387,2143183,200078
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,457828,24318,2075129,191832
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,457634,24301,1987971,184350
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,465464,24728,2058161,191127
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,472228,25067,2077387,191694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,464951,24690,1999568,184334
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,468907,24902,2077753,192137
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,462817,24581,2082270,197905
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,465021,24694,1992793,184626
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,490629,26039,2152582,199879
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,464198,24648,2083491,191831
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,19,450606,23933,1999811,189261
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83057,4585,344421,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82808,4568,430419,38234
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82841,4564,426513,30523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83598,4608,434691,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82961,4574,346984,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83453,4606,427001,38418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84157,4657,350951,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83364,4606,431701,38097
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84011,4628,427977,38311
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82937,4585,437987,37271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83488,4605,426390,38342
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83482,4606,429991,38113
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83248,4600,426574,30569
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84060,4640,427001,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83522,4615,345580,30676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82371,4547,425842,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83706,4626,427184,30447
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84443,4692,431518,38311
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82458,4556,350097,30554
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83324,4592,435607,38418
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84063,4643,343077,39459
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83449,4610,426025,38235
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83206,4596,340942,31717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83452,4598,427184,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,83847,4614,341246,30294
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,84372,4653,424010,38357
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82811,4581,346495,30676
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82619,4569,344360,38387
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,86971,4744,342040,30539
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,19,82694,4575,448241,38373
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,322061,17166,1449642,129713
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,478708,25410,2128412,192811
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,420914,22401,1864741,168300
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,315363,16820,1480892,131090
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,373352,19861,1697506,152847
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,374920,19951,1704158,153321
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,348548,18561,1616878,137700
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,464841,24682,2108699,192076
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,391253,20809,1718318,160910
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,457144,24283,2118159,192734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,435789,23166,1954951,176164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,395128,21018,1792903,160451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,488822,25921,2140620,198915
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,358138,19077,1548763,145350
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,417912,22222,1884089,176149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,475509,25257,2213556,199711
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,359619,19144,1635982,145839
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,359504,19144,1636776,145686
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,337976,18008,1554928,137547
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,402577,21418,1883112,161324
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,431097,22904,1956660,176302
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,364799,19419,1624813,146145
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,389645,20706,1798030,160681
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,556825,29536,2547479,230494
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,364363,19390,1622066,146024
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,318456,16976,1462948,130050
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,460199,24461,2124323,192291
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,407776,21684,1870662,168637
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,426464,22661,1968562,178474
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,19,485942,25799,2118952,192260
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67843,67864,5284471,515350
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67739,67760,5204027,507791
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67717,67738,5287645,516054
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67734,67756,5295946,508250
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67743,67764,5268846,516099
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67737,67759,5286120,515457
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67713,67734,5188158,508251
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67730,67752,5287340,515748
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67730,67750,5201342,507272
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67699,67731,5282579,514539
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67705,67726,5205920,506460
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67746,67766,5200121,508556
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67736,67759,5278002,516145
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67717,67738,5202929,509490
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67744,67765,5282579,515090
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67757,67779,5203905,507608
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67744,67767,5278001,514769
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67756,67777,5199205,507058
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67759,67781,5190294,514952
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67736,67757,5287096,506873
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67730,67750,5188463,508756
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67718,67740,5278551,515411
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67792,67815,5208483,508220
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67715,67745,5280260,515595
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67729,67752,5197069,507470
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67712,67734,5274644,515503
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67731,67754,5285448,515380
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67720,67742,5199144,508526
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67706,67728,5279650,515732
NBody sequential,dahu-9.grenoble.grid5000.fr,19,67740,67761,5219531,508037
QuickSort,dahu-9.grenoble.grid5000.fr,19,91248,10033,822507,76423
QuickSort,dahu-9.grenoble.grid5000.fr,19,91156,10097,810789,76378
QuickSort,dahu-9.grenoble.grid5000.fr,19,91330,9898,822691,76332
QuickSort,dahu-9.grenoble.grid5000.fr,19,92593,10007,807676,76178
QuickSort,dahu-9.grenoble.grid5000.fr,19,89887,9944,812376,76148
QuickSort,dahu-9.grenoble.grid5000.fr,19,96514,9975,808592,76179
QuickSort,dahu-9.grenoble.grid5000.fr,19,92331,10027,805845,76133
QuickSort,dahu-9.grenoble.grid5000.fr,19,90340,9958,812925,76255
QuickSort,dahu-9.grenoble.grid5000.fr,19,94352,9964,818480,76133
QuickSort,dahu-9.grenoble.grid5000.fr,19,92628,10132,801878,84379
QuickSort,dahu-9.grenoble.grid5000.fr,19,93059,9917,805662,76424
QuickSort,dahu-9.grenoble.grid5000.fr,19,92128,9953,816283,76179
QuickSort,dahu-9.grenoble.grid5000.fr,19,90956,9927,818357,76423
QuickSort,dahu-9.grenoble.grid5000.fr,19,91834,10067,805235,76454
QuickSort,dahu-9.grenoble.grid5000.fr,19,91942,10117,815122,83707
QuickSort,dahu-9.grenoble.grid5000.fr,19,93641,10137,892698,83645
QuickSort,dahu-9.grenoble.grid5000.fr,19,93270,10072,818724,76285
QuickSort,dahu-9.grenoble.grid5000.fr,19,92146,10081,813963,76576
QuickSort,dahu-9.grenoble.grid5000.fr,19,90986,10044,812315,76332
QuickSort,dahu-9.grenoble.grid5000.fr,19,91026,9964,815549,76148
QuickSort,dahu-9.grenoble.grid5000.fr,19,92407,10072,816221,76011
QuickSort,dahu-9.grenoble.grid5000.fr,19,95531,10099,817076,76240
QuickSort,dahu-9.grenoble.grid5000.fr,19,91950,10134,812925,76347
QuickSort,dahu-9.grenoble.grid5000.fr,19,91778,10101,809446,76148
QuickSort,dahu-9.grenoble.grid5000.fr,19,91206,9917,815000,76041
QuickSort,dahu-9.grenoble.grid5000.fr,19,93440,10097,807249,75980
QuickSort,dahu-9.grenoble.grid5000.fr,19,91304,10033,817014,76255
QuickSort,dahu-9.grenoble.grid5000.fr,19,92481,9977,810972,68498
QuickSort,dahu-9.grenoble.grid5000.fr,19,94876,9907,811399,68804
QuickSort,dahu-9.grenoble.grid5000.fr,19,92792,10034,817869,75919
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8332,1638,165283,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8492,1637,158630,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8434,1650,162353,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8337,1614,76965,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8407,1620,78613,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8706,1657,148559,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8438,1619,125426,15652
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8447,1635,162720,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8381,1626,187865,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8554,1617,56518,7849
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8445,1637,154174,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8610,1620,170898,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8282,1623,144469,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8794,1646,164672,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8521,1636,169922,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8389,1627,69458,7696
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8475,1625,161010,15422
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8424,1627,173584,7941
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8378,1627,81726,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8613,1630,161743,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8528,1658,165894,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8490,1625,74280,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8282,1625,158203,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8248,1625,160949,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8444,1616,72998,7834
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8320,1636,161865,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8314,1631,162292,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8569,1623,71655,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8380,1640,153870,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,19,8330,1628,159790,15285
