name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,21,1302304,195080,15305320,1520453
FrogJump,dahu-9.grenoble.grid5000.fr,21,1316745,197675,15539145,1543540
FrogJump,dahu-9.grenoble.grid5000.fr,21,1298200,200945,15748312,1555857
FrogJump,dahu-9.grenoble.grid5000.fr,21,1297280,193386,15227256,1503256
FrogJump,dahu-9.grenoble.grid5000.fr,21,1301394,193405,15161399,1509284
FrogJump,dahu-9.grenoble.grid5000.fr,21,1270167,182997,14366662,1422304
FrogJump,dahu-9.grenoble.grid5000.fr,21,1333392,224898,17539017,1751575
FrogJump,dahu-9.grenoble.grid5000.fr,21,1294616,195754,15377280,1514915
FrogJump,dahu-9.grenoble.grid5000.fr,21,1311037,197635,15540976,1549768
FrogJump,dahu-9.grenoble.grid5000.fr,21,1312146,205825,16171162,1609101
FrogJump,dahu-9.grenoble.grid5000.fr,21,3386045,473636,37260830,3665513
FrogJump,dahu-9.grenoble.grid5000.fr,21,1283556,197734,15574668,1554664
FrogJump,dahu-9.grenoble.grid5000.fr,21,1302300,205371,16188069,1616384
FrogJump,dahu-9.grenoble.grid5000.fr,21,1268581,200827,15780477,1569841
FrogJump,dahu-9.grenoble.grid5000.fr,21,1300293,198712,15680746,1567240
FrogJump,dahu-9.grenoble.grid5000.fr,21,1297746,197398,15530966,1536487
FrogJump,dahu-9.grenoble.grid5000.fr,21,1272650,187735,14649438,1450485
FrogJump,dahu-9.grenoble.grid5000.fr,21,1320925,205596,16167622,1609652
FrogJump,dahu-9.grenoble.grid5000.fr,21,1276919,198252,15575155,1540680
FrogJump,dahu-9.grenoble.grid5000.fr,21,1311831,214510,16748248,1650502
FrogJump,dahu-9.grenoble.grid5000.fr,21,1333753,214561,16787249,1651161
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150172,150193,11396821,1128421
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150273,150294,11399934,1128206
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150027,150048,11412141,1127900
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149357,149377,11330660,1122439
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150432,150453,11395113,1129401
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149702,149723,11329438,1119762
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149679,149723,11391145,1127548
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150287,150308,11395540,1125744
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149481,149501,11320710,1115646
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150062,150082,11324434,1117849
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150841,150863,11482087,1132766
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150132,150153,11324922,1119715
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150665,150693,11419770,1134342
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149743,149765,11399018,1123449
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149739,149760,11316438,1116976
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150089,150111,11397737,1118308
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150207,150227,11405306,1126156
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149728,149749,11323335,1118996
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149749,149771,11415131,1125927
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149661,149694,11315706,1119639
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150164,150185,11396760,1125147
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149831,149851,11322664,1120174
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150072,150093,11400666,1126386
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149588,149610,11328828,1119042
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150260,150283,11414948,1126800
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149770,149791,11430391,1124902
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149937,149982,11314729,1121643
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149496,149516,11399507,1122025
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,150128,150148,11408601,1134006
Life - sequential generation,dahu-9.grenoble.grid5000.fr,21,149421,149443,11327974,1121704
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,548058,26320,2146540,210390
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,536544,25762,2141474,198778
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,604732,28956,2413140,221223
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,534824,25686,2127497,204638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,535110,25711,2040583,198533
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,538521,25863,2081293,191495
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,550177,26413,2169855,197768
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,532584,25586,2049128,190623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,540560,25953,2147760,203735
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,577597,27730,2313409,213404
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,528245,25372,2059565,191021
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,583725,27956,2327631,213879
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,522669,25116,2061213,197003
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,530320,25471,2075739,190332
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,531349,25520,2058955,195152
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,527989,25365,2070307,190149
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,516556,24815,2060785,190623
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,529057,25416,2071772,189965
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,549723,26465,2145075,205157
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,523489,25153,2064630,190439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,518870,24934,2054927,190776
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,560265,26898,2236261,205602
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,530374,25481,2047480,190271
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,535487,25734,2068903,190439
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,528185,25371,2053522,190225
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,540040,25934,2140192,189414
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,523782,25172,2061823,190822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,538241,25850,2063166,190179
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,530645,25482,2153315,197890
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,541019,25978,2160639,203307
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85506,4285,341674,30385
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87492,4386,338378,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84831,4254,425781,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87619,4393,426756,37776
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87645,4382,343505,30524
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86769,4345,426085,37821
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85331,4294,421386,30248
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85533,4290,337889,30202
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86343,4327,507018,38036
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86455,4333,343505,30263
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85557,4279,334594,29682
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85295,4279,425963,37898
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88245,4418,425719,30539
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87850,4423,396056,37837
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86302,4333,427245,37960
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86323,4321,422423,37715
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86254,4331,419372,30493
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85421,4286,322265,30538
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85500,4286,424254,37929
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86035,4307,342773,30310
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84942,4267,328430,30202
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88256,4411,414305,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85825,4317,424010,37775
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85044,4312,421324,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89901,4468,331909,30509
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,89308,4550,417967,38051
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85791,4312,333312,30998
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86049,4315,421203,37959
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87509,4385,424132,37928
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86695,4340,338866,37531
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,510906,24559,2097468,189828
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,528221,25379,2096552,190149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,594351,28524,2427485,221330
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,517697,24874,2110407,190087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,512792,24644,2023798,182544
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,499975,24222,2103083,195503
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,629859,30298,2592522,240929
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,505319,24314,2138483,186063
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,445027,21410,1792659,159518
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,459463,22104,1872127,167290
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,325161,15701,1375363,121360
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,482975,23218,1945491,175384
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,554060,26599,2272821,205877
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,481747,23157,1947382,174818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,559493,26852,2195185,197768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,481338,23131,1950740,176180
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,442034,21270,1872615,159012
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,452946,21794,1866633,167642
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,456442,21952,1782527,160191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,543856,26120,2207331,198670
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,508192,24418,2105036,182835
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,447226,21513,1772700,160191
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,409073,19688,1710078,151959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,454545,21873,1878413,167046
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,442615,21291,1790889,159778
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,543887,26133,2175653,198395
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,528679,25389,2096675,191510
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,510779,24543,2110346,189965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,634212,30408,2601495,229087
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,511938,24597,2104548,190882
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67752,67775,5165819,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67728,67749,5089404,510638
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67735,67755,5175463,504563
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67728,67750,5168017,512075
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67749,67771,5167467,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67732,67754,5160509,512014
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67779,67801,5088061,504166
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67732,67770,5165270,511464
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67751,67807,5096056,502468
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67729,67755,5168810,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67746,67766,5168993,501733
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67728,67749,5169359,510683
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67744,67765,5107165,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67746,67768,5163012,510576
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67745,67766,5088916,501962
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67746,67767,5173693,509536
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67726,67746,5095934,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67758,67779,5171984,512336
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67735,67757,5087572,504257
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67737,67758,5167711,511693
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67743,67764,5169665,504578
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67748,67768,5177233,511739
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67719,67747,5095629,505818
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67738,67761,5171435,512167
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67735,67757,5108324,503844
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67731,67751,5163683,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67758,67779,5093920,504028
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67744,67764,5165453,511923
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67756,67777,5086657,504090
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67732,67755,5172961,511097
QuickSort,dahu-9.grenoble.grid5000.fr,21,98234,10170,807494,85573
QuickSort,dahu-9.grenoble.grid5000.fr,21,101646,10081,806517,75735
QuickSort,dahu-9.grenoble.grid5000.fr,21,98550,10200,804441,75719
QuickSort,dahu-9.grenoble.grid5000.fr,21,99087,10088,799864,75383
QuickSort,dahu-9.grenoble.grid5000.fr,21,97507,10187,806272,75597
QuickSort,dahu-9.grenoble.grid5000.fr,21,101259,10179,805540,77755
QuickSort,dahu-9.grenoble.grid5000.fr,21,100198,10165,887937,75842
QuickSort,dahu-9.grenoble.grid5000.fr,21,105459,10163,811766,77954
QuickSort,dahu-9.grenoble.grid5000.fr,21,98227,10137,720030,75383
QuickSort,dahu-9.grenoble.grid5000.fr,21,99305,10070,803953,75352
QuickSort,dahu-9.grenoble.grid5000.fr,21,97258,10165,802976,75429
QuickSort,dahu-9.grenoble.grid5000.fr,21,96488,10165,807005,77388
QuickSort,dahu-9.grenoble.grid5000.fr,21,99753,10096,797483,75460
QuickSort,dahu-9.grenoble.grid5000.fr,21,97053,10129,880430,74771
QuickSort,dahu-9.grenoble.grid5000.fr,21,99981,10237,799559,75567
QuickSort,dahu-9.grenoble.grid5000.fr,21,100863,10051,809080,75506
QuickSort,dahu-9.grenoble.grid5000.fr,21,97208,10078,795164,75597
QuickSort,dahu-9.grenoble.grid5000.fr,21,101441,10146,802976,83048
QuickSort,dahu-9.grenoble.grid5000.fr,21,97311,10068,884031,75612
QuickSort,dahu-9.grenoble.grid5000.fr,21,98400,10145,801816,75873
QuickSort,dahu-9.grenoble.grid5000.fr,21,99790,10187,800719,75062
QuickSort,dahu-9.grenoble.grid5000.fr,21,99768,10185,806150,75781
QuickSort,dahu-9.grenoble.grid5000.fr,21,97329,10122,805296,75505
QuickSort,dahu-9.grenoble.grid5000.fr,21,100411,10100,799314,75368
QuickSort,dahu-9.grenoble.grid5000.fr,21,99821,10129,879515,82758
QuickSort,dahu-9.grenoble.grid5000.fr,21,99552,10175,813352,77662
QuickSort,dahu-9.grenoble.grid5000.fr,21,98325,10296,801695,75337
QuickSort,dahu-9.grenoble.grid5000.fr,21,99800,10029,802976,75551
QuickSort,dahu-9.grenoble.grid5000.fr,21,98297,10191,809569,75092
QuickSort,dahu-9.grenoble.grid5000.fr,21,99572,10213,804564,77035
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8858,1692,72449,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8646,1683,160095,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8897,1938,164246,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8927,1667,157532,15284
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9085,1921,146667,14918
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8637,1668,153015,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8896,1667,73975,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9146,1680,160095,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8956,1693,78430,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8928,1716,152770,15070
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8704,1666,163208,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8888,1683,162170,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8596,1731,160644,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8715,1665,80688,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8937,1690,157593,15102
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8795,1680,76965,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9032,1699,153075,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8828,1751,166747,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8601,1659,158446,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8982,1685,78003,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9017,1663,155029,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8545,1665,164245,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8758,1681,160583,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8980,1685,155151,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8874,1681,78430,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8924,1711,159484,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9200,1726,151123,14964
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8850,1659,154235,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9258,1672,79101,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9023,1706,162170,15009
