name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,1,616045,616071,47352479,4631998
FrogJump,dahu-9.grenoble.grid5000.fr,1,618596,618635,47570862,4660150
FrogJump,dahu-9.grenoble.grid5000.fr,1,618040,618067,47390870,4654321
FrogJump,dahu-9.grenoble.grid5000.fr,1,1169987,1170077,89753249,8813473
FrogJump,dahu-9.grenoble.grid5000.fr,1,615559,615598,47268861,4634416
FrogJump,dahu-9.grenoble.grid5000.fr,1,1198000,1198114,91851389,9015693
FrogJump,dahu-9.grenoble.grid5000.fr,1,1166027,1166112,89507827,8773173
FrogJump,dahu-9.grenoble.grid5000.fr,1,620063,620086,47781311,4690261
FrogJump,dahu-9.grenoble.grid5000.fr,1,1166392,1166493,89707779,8769057
FrogJump,dahu-9.grenoble.grid5000.fr,1,617852,617900,47219361,4634094
FrogJump,dahu-9.grenoble.grid5000.fr,1,616862,616916,47181764,4632871
FrogJump,dahu-9.grenoble.grid5000.fr,1,615806,615832,47137392,4635930
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151068,151098,11619172,1138687
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151191,151213,11599397,1138642
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150441,150462,11507722,1131711
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150967,150989,11591767,1138412
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150968,150989,11497040,1132123
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150868,150890,11526094,1129629
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151368,151389,11629853,1137816
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151322,151349,11615938,1136943
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151724,151745,11670503,1138366
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150622,150645,11516634,1130777
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151643,151664,11631195,1136667
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150839,150860,11638276,1137540
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151763,151785,11734284,1145282
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150934,150956,11533540,1129537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151390,151433,11623078,1139682
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151125,151147,11506257,1129293
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151596,151617,11613740,1135444
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151256,151278,11577912,1129782
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151099,151120,11566621,1131343
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151246,151267,11575105,1130747
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151024,151077,11560029,1131022
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151399,151420,11553926,1140492
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151341,151361,11495332,1131251
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150971,150993,11554780,1138366
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150482,150503,11511140,1130915
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151023,151045,11574738,1139269
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150255,150276,11497651,1131435
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151018,151045,11580537,1137157
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,150838,150859,11527498,1130456
Life - sequential generation,dahu-9.grenoble.grid5000.fr,1,151741,151762,11594636,1136606
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152275,152297,11660554,1147133
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152768,152790,11695222,1147638
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153140,153161,11749116,1147041
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152190,152225,11657135,1145037
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152202,152223,11664276,1141809
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152572,152592,11681976,1143033
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152114,152135,11558626,1136897
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,153260,153282,11721588,1144042
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152319,152341,11657562,1137402
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152890,152911,11738434,1144562
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152957,152987,11768952,1153926
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152354,152376,11693940,1144822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152255,152276,11661897,1144700
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152980,153001,11650666,1143400
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152192,152213,11549470,1134969
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152202,152224,11657746,1141763
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152539,152566,11643524,1143293
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152529,152550,11641206,1145404
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152620,152641,11584138,1145802
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152481,152503,11606843,1144057
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152255,152277,11533296,1139421
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152342,152364,11531953,1135658
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152636,152671,11626374,1145710
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152296,152329,11583100,1145573
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152372,152394,11628693,1144348
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152547,152567,11639985,1143093
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152656,152677,11663423,1145526
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152337,152358,11639191,1146200
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152947,152969,11618745,1143369
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,1,152373,152401,11546906,1144425
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67816,67836,5156481,503905
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67807,67828,5157092,503706
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67802,67823,5213671,511632
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67820,67841,5206285,511969
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67796,67817,5127489,505681
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67800,67823,5143236,504930
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67794,67816,5206957,512657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67816,67837,5210253,513575
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67804,67825,5147325,505497
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67798,67819,5151598,505757
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67796,67818,5212328,513422
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67807,67828,5215929,512933
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67806,67827,5152940,504916
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67806,67828,5126940,505313
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67807,67839,5225328,512611
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67813,67834,5210313,512657
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67800,67821,5220323,512520
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67806,67828,5145189,512244
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67807,67829,5236497,512060
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67811,67831,5225328,512397
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67808,67828,5242906,513024
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67802,67824,5152025,503722
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67792,67813,5226305,505404
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67818,67840,5233202,512825
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67803,67825,5251390,511831
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67794,67815,5148424,513116
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67791,67812,5171984,504350
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67799,67820,5197313,505267
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67801,67842,5207811,513437
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,1,67805,67828,5123888,513437
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140086,140108,10684543,1049258
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140078,140099,10686313,1050467
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140125,140147,10776828,1056021
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140113,140134,10759494,1054965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140911,140932,11035739,1094164
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140079,140100,10744174,1048402
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140139,140168,10785678,1047484
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140070,140093,10806552,1054996
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140101,140123,10799349,1051921
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140068,140089,10793551,1055853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140096,140119,10810092,1056985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140059,140081,10731113,1048662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140114,140134,10717014,1048953
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140099,140127,10762546,1059096
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140087,140109,10755466,1056113
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140053,140079,10787997,1056664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140137,140158,10734958,1047621
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140103,140125,10736545,1046061
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140076,140097,10793796,1055378
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140113,140136,10824130,1052808
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140109,140154,10777499,1054170
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140106,140128,10810458,1054461
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140083,140105,10751865,1048983
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140073,140095,10746920,1047270
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140074,140096,10824130,1055838
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140100,140121,10810275,1055745
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140083,140104,10822543,1054506
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140078,140106,10717014,1054966
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140083,140105,10720798,1049366
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,1,140069,140090,10816196,1057215
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67723,67745,5260789,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67706,67728,5263659,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67710,67730,5182970,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67703,67724,5254320,505818
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67709,67732,5263048,511892
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67717,67739,5169969,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67723,67744,5256701,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67712,67733,5178148,506599
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67723,67743,5175646,505956
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67716,67744,5242235,505099
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67720,67742,5254869,514187
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67713,67735,5181933,505267
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67713,67734,5240648,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67715,67736,5259508,512566
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67712,67735,5169055,507103
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67728,67749,5252917,512978
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67720,67743,5260484,511586
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67724,67746,5181200,506338
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67727,67750,5184618,506048
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67729,67750,5253283,512841
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67708,67729,5177660,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67713,67734,5181139,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67731,67751,5232774,512718
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67714,67760,5223680,513437
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67717,67739,5158800,504441
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67742,67764,5254686,512534
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67717,67739,5151110,512060
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67721,67743,5174486,505038
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67710,67731,5253465,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,1,67723,67745,5254625,512428
QuickSort,dahu-9.grenoble.grid5000.fr,1,71622,71645,5546556,541987
QuickSort,dahu-9.grenoble.grid5000.fr,1,71701,71727,5551622,542814
QuickSort,dahu-9.grenoble.grid5000.fr,1,71674,71701,5465989,542584
QuickSort,dahu-9.grenoble.grid5000.fr,1,71650,71672,5461046,534184
QuickSort,dahu-9.grenoble.grid5000.fr,1,71538,71561,5545212,542308
QuickSort,dahu-9.grenoble.grid5000.fr,1,71512,71534,5456956,535148
QuickSort,dahu-9.grenoble.grid5000.fr,1,71679,71718,5549912,542002
QuickSort,dahu-9.grenoble.grid5000.fr,1,71714,71744,5483628,541987
QuickSort,dahu-9.grenoble.grid5000.fr,1,71540,71576,5470262,533909
QuickSort,dahu-9.grenoble.grid5000.fr,1,71690,71712,5554063,543089
QuickSort,dahu-9.grenoble.grid5000.fr,1,71889,71910,5555039,541497
QuickSort,dahu-9.grenoble.grid5000.fr,1,71481,71503,5481615,534093
QuickSort,dahu-9.grenoble.grid5000.fr,1,71577,71599,5555955,541712
QuickSort,dahu-9.grenoble.grid5000.fr,1,71718,71741,5497483,535562
QuickSort,dahu-9.grenoble.grid5000.fr,1,71669,71691,5489488,535286
QuickSort,dahu-9.grenoble.grid5000.fr,1,71603,71626,5535508,542722
QuickSort,dahu-9.grenoble.grid5000.fr,1,71768,71791,5544419,543242
QuickSort,dahu-9.grenoble.grid5000.fr,1,71747,71770,5535630,534597
QuickSort,dahu-9.grenoble.grid5000.fr,1,71610,71633,5529160,542170
QuickSort,dahu-9.grenoble.grid5000.fr,1,71594,71616,5461656,534322
QuickSort,dahu-9.grenoble.grid5000.fr,1,71614,71637,5478136,532348
QuickSort,dahu-9.grenoble.grid5000.fr,1,71671,71701,5561632,541712
QuickSort,dahu-9.grenoble.grid5000.fr,1,71481,71504,5474107,535469
QuickSort,dahu-9.grenoble.grid5000.fr,1,71699,71722,5564866,542630
QuickSort,dahu-9.grenoble.grid5000.fr,1,71665,71687,5488084,533266
QuickSort,dahu-9.grenoble.grid5000.fr,1,71625,71647,5479112,534536
QuickSort,dahu-9.grenoble.grid5000.fr,1,71487,71509,5566697,542492
QuickSort,dahu-9.grenoble.grid5000.fr,1,71592,71614,5489121,533985
QuickSort,dahu-9.grenoble.grid5000.fr,1,71635,71656,5516283,534460
QuickSort,dahu-9.grenoble.grid5000.fr,1,71554,71576,5509507,534628
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6239,6261,456847,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6184,6207,472716,45211
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6263,6285,542662,52739
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6261,6284,464903,44982
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6269,6291,477965,44982
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6274,6295,543272,52923
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6297,6326,458922,45349
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6254,6275,463561,45350
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6290,6312,536009,52739
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6265,6286,541991,52877
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6288,6309,459106,45441
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6252,6274,462279,45304
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6268,6290,548826,52694
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6258,6279,465209,45166
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6265,6287,467162,45304
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6293,6313,464782,45119
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6292,6314,546324,45380
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6274,6294,467650,45487
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6266,6287,462889,45304
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6268,6290,535154,52831
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6315,6336,464598,45074
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6300,6322,470091,45671
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6285,6306,469237,52739
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6290,6311,538450,45395
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6274,6296,468383,45350
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6240,6260,472471,45212
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6257,6278,466064,52693
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6294,6316,462096,45350
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6269,6289,471617,44982
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,1,6299,6321,453307,45257
