name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156161,78194,6075973,587872
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156018,78122,6060044,587979
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,156602,78415,6135238,595828
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,2,155588,77912,6067184,588759
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70914,35983,2803154,271407
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69788,35361,2728143,264201
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69103,34896,2717645,264338
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68687,34619,2728753,263787
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70604,35870,2806145,271361
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68650,34604,2639825,255327
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69441,35120,2723870,263144
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69366,35055,2728875,264200
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,71236,36224,2805718,272233
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68722,34649,2723259,264659
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70317,35639,2719781,271177
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69375,35067,2722344,263374
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70536,35800,2724053,264293
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68673,34608,2640924,256076
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69082,34895,2721246,263925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68661,34614,2724968,264154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70241,35631,2801506,270810
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69696,35206,2727532,263650
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69365,35081,2717095,263834
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69956,35453,2748650,263879
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69279,35011,2641290,256581
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68662,34613,2637872,256902
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69167,34947,2708184,264476
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68746,34672,2724847,264384
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69744,35321,2714226,264522
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68866,34723,2718254,257453
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69067,34852,2722283,264430
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,68855,34728,2720697,264017
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,69062,34861,2714288,263925
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,2,70434,35787,2796441,271269
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148233,74232,5770981,557914
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145875,73050,5682663,551029
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147473,73848,5762314,558802
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146326,73276,5689622,551305
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147895,74061,5772263,557961
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145600,72912,5690782,550708
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147448,73837,5771348,558832
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145213,72720,5606492,544649
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146709,73468,5702134,559445
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145929,73077,5675645,552207
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147951,74090,5761216,559872
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146311,73269,5700669,551519
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147075,73663,5679002,550601
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145371,72798,5598863,542951
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147731,73979,5691391,550127
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147931,74078,5778367,558664
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146733,73479,5778611,549468
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146551,73388,5690721,550983
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147518,73872,5769211,558419
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145795,73011,5686265,550264
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148541,74386,5768723,558480
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145842,73034,5686509,550662
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,148802,74515,5768479,557731
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145406,72815,5598131,542829
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147154,73691,5770188,550265
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145073,72655,5685532,549851
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147920,74080,5701523,559322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,145768,72996,5694810,550478
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,147299,73763,5694077,550249
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,2,146040,73133,5688340,543778
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67767,67788,5205187,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67770,67791,5281176,513529
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67782,67803,5287584,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67759,67781,5203905,513851
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67774,67797,5223315,506001
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67767,67788,5277940,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67761,67782,5277269,513300
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67763,67784,5206224,505634
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67772,67794,5281053,506048
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67776,67801,5270128,512182
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67773,67794,5207201,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67782,67802,5201769,505680
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67777,67798,5283190,505635
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67784,67806,5283189,513896
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67768,67789,5276598,513575
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67783,67803,5198229,506048
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67763,67784,5284227,512810
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67793,67814,5283251,513391
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67777,67799,5204943,506277
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67796,67818,5221422,506002
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67773,67793,5276964,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67825,67846,5278856,513208
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67783,67804,5208177,512979
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67766,67787,5208055,505405
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67777,67812,5287034,505542
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67790,67812,5278978,512933
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67790,67812,5205186,512520
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67772,67793,5205248,505772
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67759,67779,5283128,513590
NBody sequential,dahu-9.grenoble.grid5000.fr,2,67777,67799,5284593,513759
QuickSort,dahu-9.grenoble.grid5000.fr,2,71877,37815,2873528,279868
QuickSort,dahu-9.grenoble.grid5000.fr,2,71917,37842,2876824,280066
QuickSort,dahu-9.grenoble.grid5000.fr,2,71854,37783,2879143,279531
QuickSort,dahu-9.grenoble.grid5000.fr,2,71891,37785,2962334,287058
QuickSort,dahu-9.grenoble.grid5000.fr,2,71968,37827,2973625,286783
QuickSort,dahu-9.grenoble.grid5000.fr,2,71909,37813,2951226,287013
QuickSort,dahu-9.grenoble.grid5000.fr,2,71744,37702,2961052,287243
QuickSort,dahu-9.grenoble.grid5000.fr,2,71880,37815,2944817,287564
QuickSort,dahu-9.grenoble.grid5000.fr,2,71813,37749,2881279,286278
QuickSort,dahu-9.grenoble.grid5000.fr,2,71763,37730,2881279,279623
QuickSort,dahu-9.grenoble.grid5000.fr,2,71977,37829,2953117,282637
QuickSort,dahu-9.grenoble.grid5000.fr,2,71869,37796,2957329,278659
QuickSort,dahu-9.grenoble.grid5000.fr,2,71948,37820,2952141,286002
QuickSort,dahu-9.grenoble.grid5000.fr,2,71902,37783,2953361,286738
QuickSort,dahu-9.grenoble.grid5000.fr,2,71899,37805,2952202,285590
QuickSort,dahu-9.grenoble.grid5000.fr,2,72091,37895,2957512,287059
QuickSort,dahu-9.grenoble.grid5000.fr,2,71908,37790,2959038,287211
QuickSort,dahu-9.grenoble.grid5000.fr,2,71999,37847,2949150,285589
QuickSort,dahu-9.grenoble.grid5000.fr,2,71836,37754,2956658,286921
QuickSort,dahu-9.grenoble.grid5000.fr,2,71980,37823,2955864,287013
QuickSort,dahu-9.grenoble.grid5000.fr,2,71835,37749,2959892,286905
QuickSort,dahu-9.grenoble.grid5000.fr,2,71883,37843,2950798,286737
QuickSort,dahu-9.grenoble.grid5000.fr,2,71830,37779,2881401,279347
QuickSort,dahu-9.grenoble.grid5000.fr,2,71718,37687,2879327,279608
QuickSort,dahu-9.grenoble.grid5000.fr,2,71770,37735,2954704,287426
QuickSort,dahu-9.grenoble.grid5000.fr,2,71979,37842,2952995,287150
QuickSort,dahu-9.grenoble.grid5000.fr,2,71835,37761,2957756,286783
QuickSort,dahu-9.grenoble.grid5000.fr,2,71935,37841,2955193,286829
QuickSort,dahu-9.grenoble.grid5000.fr,2,71827,37739,2954094,287120
QuickSort,dahu-9.grenoble.grid5000.fr,2,71850,37796,2873283,286645
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6498,3493,309020,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6440,3475,225646,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6475,3488,236938,22674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6472,3487,226806,22950
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6475,3481,237792,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6492,3478,313537,30386
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6467,3484,228027,22690
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6461,3480,294372,30432
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6482,3472,242492,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6446,3474,248779,22445
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6470,3487,222961,22720
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6497,3480,323120,30095
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6474,3482,227783,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6504,3503,308898,30202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6510,3484,245056,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6466,3472,312072,30110
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6452,3475,234618,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6497,3476,302550,30278
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6477,3478,314087,30340
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6482,3468,230468,22628
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6503,3487,300964,30386
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6432,3468,239379,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6452,3473,313292,30248
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6505,3484,238159,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6432,3465,294921,30202
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6461,3487,235107,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6506,3487,304198,30156
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6469,3477,231201,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6451,3480,309753,30248
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,2,6513,3484,230590,22629
