name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188532,32582,2609124,247753
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188830,32647,2541193,240531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189091,32578,2614618,246880
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189474,32822,2610833,248441
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188325,32531,2537591,240026
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188051,32569,2613641,247845
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189662,32862,2614434,248380
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188642,32927,2612420,248518
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188059,32696,2534296,240287
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187374,32233,2541192,240470
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188448,32655,2610955,248029
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189497,32892,2610222,247906
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188313,32603,2610040,247615
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188030,32693,2538567,241189
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187908,32129,2533685,240562
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,187716,32368,2535028,240593
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,189306,32504,2538202,239567
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188591,32393,2608514,248074
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188255,32327,2531487,248610
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,6,188301,32480,2541070,240623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75399,12744,955075,89918
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74702,13774,1038266,97446
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75668,12863,1042172,97706
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73648,12615,951231,90239
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74437,12742,974240,89826
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74489,12751,1010618,97598
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72754,12446,955381,90055
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74410,12805,959470,97767
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74304,12705,944699,90101
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75283,12794,1037839,99848
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74899,12741,1029966,97537
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75381,12801,1047788,99021
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,76088,12972,1040341,97400
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74368,12718,950071,90224
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73658,13076,1032102,98853
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75459,12754,1035825,97583
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73894,12496,955442,97889
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73923,12580,1035459,97859
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74409,13156,1022092,97690
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74981,12743,1040463,97813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73260,12388,1047300,97247
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74317,12603,1040647,97813
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,75763,12973,1036252,97629
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74840,12723,1043332,99281
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,72955,13044,1031186,97721
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74747,13298,1038694,97354
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,73906,12493,1039914,97568
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74942,12668,1035947,97721
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74250,12704,1040342,98440
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,6,74747,13145,1035214,97217
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191971,32179,2583367,241312
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,230668,38630,3050469,287824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212392,35579,2817497,271468
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,202763,33973,2648614,255740
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,202657,33959,2736566,255923
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,191546,32115,2573845,240898
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,178256,29895,2340631,217948
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,209525,35102,2818475,263573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,180875,30326,2418573,232820
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,229644,38458,3054191,287426
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,216598,36280,2897270,271055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,218240,36555,2973320,279638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,226960,38008,2990105,285590
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,217122,36373,2889824,272248
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,223179,37379,2966301,279179
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,170744,28633,2340509,218163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,212304,35570,2887627,271790
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,184030,30878,2494805,233218
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,210263,35226,2796746,264215
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,240324,40234,3208000,303996
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,200317,33567,2735955,256137
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,184868,30999,2492975,233111
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,229377,38410,3041557,286386
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,178955,30007,2425470,225415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,224383,37578,3052726,286416
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,207501,34766,2803399,263909
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,192014,32190,2577386,240225
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,195090,32692,2575067,241159
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,194593,32616,2657342,248243
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,6,209483,35104,2805413,263619
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67789,67811,5089037,501596
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67781,67807,5091540,501458
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67779,67801,5095569,501045
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67794,67815,5096484,501733
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67796,67817,5093615,501871
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67816,67838,5165514,509047
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67779,67801,5167528,508204
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67792,67813,5164720,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67791,67812,5166429,509199
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67784,67806,5166979,508939
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67790,67811,5165575,510730
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67799,67821,5164843,510270
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67783,67804,5100634,509108
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67775,67796,5092883,501870
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67789,67810,5096666,501320
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67789,67812,5165026,500677
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67773,67803,5172716,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67791,67812,5095019,508435
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67781,67802,5171740,502330
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67787,67808,5187609,508266
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67774,67794,5180040,508709
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67787,67808,5163866,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67791,67811,5173449,509444
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67782,67803,5106859,510041
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67804,67826,5101244,500861
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67781,67800,5098131,501595
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67779,67800,5085436,501243
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67787,67808,5090502,500953
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67775,67795,5091906,500815
NBody sequential,dahu-9.grenoble.grid5000.fr,6,67772,67794,5170519,508939
QuickSort,dahu-9.grenoble.grid5000.fr,6,73194,15841,1259213,119799
QuickSort,dahu-9.grenoble.grid5000.fr,6,73335,15937,1252560,119799
QuickSort,dahu-9.grenoble.grid5000.fr,6,73223,15831,1176999,114123
QuickSort,dahu-9.grenoble.grid5000.fr,6,73130,15865,1258115,119753
QuickSort,dahu-9.grenoble.grid5000.fr,6,73676,15902,1254086,119891
QuickSort,dahu-9.grenoble.grid5000.fr,6,73241,15847,1256283,119447
QuickSort,dahu-9.grenoble.grid5000.fr,6,73140,15863,1177609,119845
QuickSort,dahu-9.grenoble.grid5000.fr,6,73249,15841,1331356,121543
QuickSort,dahu-9.grenoble.grid5000.fr,6,73112,15839,1260739,120044
QuickSort,dahu-9.grenoble.grid5000.fr,6,73243,15891,1274777,119799
QuickSort,dahu-9.grenoble.grid5000.fr,6,73278,15878,1252804,120120
QuickSort,dahu-9.grenoble.grid5000.fr,6,73102,15864,1233822,112455
QuickSort,dahu-9.grenoble.grid5000.fr,6,73075,15653,1179807,111216
QuickSort,dahu-9.grenoble.grid5000.fr,6,73062,15803,1158323,120212
QuickSort,dahu-9.grenoble.grid5000.fr,6,73365,15894,1181759,112179
QuickSort,dahu-9.grenoble.grid5000.fr,6,73248,15997,1265683,119616
QuickSort,dahu-9.grenoble.grid5000.fr,6,73103,15854,1259580,120885
QuickSort,dahu-9.grenoble.grid5000.fr,6,73057,15780,1174802,115239
QuickSort,dahu-9.grenoble.grid5000.fr,6,73455,15966,1249935,119937
QuickSort,dahu-9.grenoble.grid5000.fr,6,73162,15826,1260495,120120
QuickSort,dahu-9.grenoble.grid5000.fr,6,72966,15759,1256711,120075
QuickSort,dahu-9.grenoble.grid5000.fr,6,73200,15848,1257016,119432
QuickSort,dahu-9.grenoble.grid5000.fr,6,73200,15798,1249020,120763
QuickSort,dahu-9.grenoble.grid5000.fr,6,73225,15736,1250363,111491
QuickSort,dahu-9.grenoble.grid5000.fr,6,73782,15981,1256467,119799
QuickSort,dahu-9.grenoble.grid5000.fr,6,73265,15845,1242917,120120
QuickSort,dahu-9.grenoble.grid5000.fr,6,73355,15892,1261898,120212
QuickSort,dahu-9.grenoble.grid5000.fr,6,73070,15794,1259030,119982
QuickSort,dahu-9.grenoble.grid5000.fr,6,73432,15831,1257443,120213
QuickSort,dahu-9.grenoble.grid5000.fr,6,73262,15816,1248654,119891
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6826,1629,153931,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,7966,1883,157898,14825
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6762,1602,75745,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6785,1616,75866,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,8199,1923,156005,7543
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6787,1633,74096,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6815,1642,150207,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6774,1618,151855,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6802,1627,157104,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6782,1623,82031,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6745,1621,79102,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6812,1624,155151,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6799,1625,153992,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6784,1620,75561,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6848,1635,80444,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6791,1632,155456,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6763,1621,152954,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6787,1606,154175,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6776,1619,77453,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6794,1615,80627,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6788,1623,151977,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6855,1619,158264,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6770,1615,81298,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6757,1615,76599,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6829,1630,155761,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6773,1623,157288,15116
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6799,1628,156310,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6821,1619,75134,7528
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6806,1626,76110,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,6,6760,1613,161071,15055
