name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,340504,21496,1798335,161354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,302502,19120,1624630,145871
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,316893,20018,1717770,153322
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,321354,20298,1797785,161614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,313575,19809,1628963,145549
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,323425,20429,1792903,160910
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,306959,19402,1714473,153810
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,413017,26040,2209833,199834
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,327390,20682,1795772,160956
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,328156,20724,1711970,152465
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,326825,20643,1804073,161032
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,276374,17489,1473202,130310
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,279518,17678,1546566,137930
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,351686,22197,1898188,168575
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,401576,25307,2126948,192734
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,365787,23074,1980646,177220
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,361486,22811,1944026,177725
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,317304,20045,1791866,154163
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,373334,23543,2050044,184411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,300706,18930,1713436,145381
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,345218,21785,1879939,168713
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,292072,18472,1561825,137853
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,328525,20745,1779842,161431
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,16,385297,24303,2050105,183967
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67877,67904,5212023,507884
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67848,67873,5291002,515763
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67821,67839,5282457,508129
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67825,67846,5198229,506736
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67838,67858,5283129,514065
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67846,67866,5210009,506415
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67820,67841,5282213,513850
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67835,67855,5278429,515135
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67855,67876,5229235,507884
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67825,67847,5297350,515916
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67813,67833,5281175,508021
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67827,67848,5208727,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67835,67856,5281420,516329
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67838,67859,5287035,509261
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67858,67880,5289842,516375
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67835,67855,5287890,516972
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67849,67884,5206957,507455
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67828,67848,5286302,513850
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67831,67852,5209154,507226
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67828,67850,5208666,515503
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67839,67860,5279894,515732
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67825,67847,5205309,508067
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67838,67860,5293017,514080
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67829,67851,5278735,515640
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67818,67841,5200060,507042
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67858,67878,5288256,514172
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67865,67886,5291551,515457
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67850,67871,5201952,507195
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67854,67875,5287279,514875
NBody sequential,dahu-9.grenoble.grid5000.fr,16,67829,67850,5204515,508067
QuickSort,dahu-9.grenoble.grid5000.fr,16,84508,10215,891904,76011
QuickSort,dahu-9.grenoble.grid5000.fr,16,84101,10218,812498,76056
QuickSort,dahu-9.grenoble.grid5000.fr,16,84574,10136,814940,75812
QuickSort,dahu-9.grenoble.grid5000.fr,16,83909,10126,813230,75888
QuickSort,dahu-9.grenoble.grid5000.fr,16,84053,10187,890622,82819
QuickSort,dahu-9.grenoble.grid5000.fr,16,83964,10178,809690,76071
QuickSort,dahu-9.grenoble.grid5000.fr,16,81864,10091,811948,76653
QuickSort,dahu-9.grenoble.grid5000.fr,16,84937,10391,811766,83767
QuickSort,dahu-9.grenoble.grid5000.fr,16,84227,10207,816405,75796
QuickSort,dahu-9.grenoble.grid5000.fr,16,85368,10139,818784,76194
QuickSort,dahu-9.grenoble.grid5000.fr,16,84007,10080,824583,75949
QuickSort,dahu-9.grenoble.grid5000.fr,16,85016,10298,805357,76011
QuickSort,dahu-9.grenoble.grid5000.fr,16,83735,10016,808653,75873
QuickSort,dahu-9.grenoble.grid5000.fr,16,86410,10234,816649,76470
QuickSort,dahu-9.grenoble.grid5000.fr,16,83392,10108,811826,76026
QuickSort,dahu-9.grenoble.grid5000.fr,16,86997,10345,792478,75919
QuickSort,dahu-9.grenoble.grid5000.fr,16,86117,10486,892942,83553
QuickSort,dahu-9.grenoble.grid5000.fr,16,85744,10075,809813,75872
QuickSort,dahu-9.grenoble.grid5000.fr,16,84374,10119,820982,75995
QuickSort,dahu-9.grenoble.grid5000.fr,16,85551,10189,822203,75872
QuickSort,dahu-9.grenoble.grid5000.fr,16,86020,10361,807921,75827
QuickSort,dahu-9.grenoble.grid5000.fr,16,85307,10343,821470,75949
QuickSort,dahu-9.grenoble.grid5000.fr,16,84434,10316,814329,75918
QuickSort,dahu-9.grenoble.grid5000.fr,16,85492,10165,883054,82804
QuickSort,dahu-9.grenoble.grid5000.fr,16,83610,10083,813169,75858
QuickSort,dahu-9.grenoble.grid5000.fr,16,84332,10181,811277,75735
QuickSort,dahu-9.grenoble.grid5000.fr,16,85899,10140,809935,76377
QuickSort,dahu-9.grenoble.grid5000.fr,16,84239,10240,812742,76301
QuickSort,dahu-9.grenoble.grid5000.fr,16,85091,10266,888120,83736
QuickSort,dahu-9.grenoble.grid5000.fr,16,84894,10077,821836,76148
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8021,1661,166137,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7989,1627,156188,15469
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7997,1640,161682,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7902,1628,81360,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7988,1641,77210,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7954,1639,162537,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7977,1627,160156,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7851,1620,161804,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8071,1656,159118,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8093,1646,75745,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8011,1639,77087,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7835,1625,158813,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8068,1653,152892,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7846,1629,82763,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8023,1628,78979,15269
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8169,1637,159911,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8312,2007,158508,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8046,1642,70251,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8015,1634,160156,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8152,1623,163451,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8016,1647,93872,7344
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7885,1638,81543,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7947,1632,155273,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7990,1627,155517,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7890,1629,166137,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8112,1653,77881,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7903,1628,75806,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8106,1660,158874,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,7979,1638,159057,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,16,8052,1627,80261,7528
