name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148865,148887,11262606,1110780
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149630,149651,11327730,1119180
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149513,149542,11321443,1117298
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149748,149770,11404756,1119684
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149298,149319,11326570,1117481
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149152,149173,11327302,1119195
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150077,150099,11410249,1127120
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149068,149090,11252535,1112172
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149454,149477,11327730,1120205
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149489,149539,11327242,1119960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149496,149519,11329256,1120557
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149790,149812,11322664,1119486
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149219,149241,11322237,1118384
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149049,149071,11327547,1120143
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,148733,148754,11263215,1121337
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149920,149947,11327791,1121520
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149596,149617,11399568,1122699
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149201,149223,11255159,1119960
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149038,149060,11338716,1120097
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149018,149039,11235323,1113641
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149253,149275,11256136,1120204
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150145,150168,11395357,1125743
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163422,60063,4649342,452268
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162949,59819,4647022,453156
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162812,58875,4568225,444557
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163170,59028,4574939,443517
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162890,58721,4573657,444603
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163247,60152,4644702,452651
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163552,59020,4572681,444618
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162531,58241,4510913,437763
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163514,59905,4579517,444159
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163340,60427,4649829,452604
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163925,60417,4710498,461188
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163057,60586,4647937,451871
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163850,60462,4725086,452437
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163124,58490,4576099,444159
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163767,59866,4648914,452513
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162472,59184,4562122,444541
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162836,58360,4496388,438207
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162198,58870,4490223,438804
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162925,58090,4422840,430757
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163492,59299,4567920,445352
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162145,57097,4425099,429853
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162670,56877,4419361,430420
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162727,58706,4495228,437396
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163242,58311,4491810,444725
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163243,57855,4430958,429256
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163498,58129,4495899,437030
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162993,57959,4484180,437290
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163180,59206,4567310,445092
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,162724,58782,4577381,437672
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163717,58896,4569080,446331
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73653,25172,1944880,188419
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75160,25810,1944453,187685
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74220,25273,2022334,188190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,79905,26799,2098567,203153
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76996,25807,2018610,195672
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74703,25762,2019465,195290
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74178,25392,1943721,188236
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72805,24498,1862117,180800
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75699,25607,2020563,195886
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72775,25627,2019404,196085
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73674,25070,1939693,188649
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74043,25841,2017512,196360
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73576,25181,1935176,188420
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71501,24518,1935725,180892
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73810,25396,1944881,195610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75912,25778,1939631,195717
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72031,25785,2008540,196544
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72768,25331,1937129,188833
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75232,25525,2020076,196069
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76033,26002,2016658,196084
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72564,24800,1966487,188282
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74220,25336,1961665,188725
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70289,25059,1930598,195947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72171,24852,1941524,188741
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73759,25392,1940058,188526
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74122,25425,2003413,195871
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73753,25393,1945185,188328
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74434,25615,1938898,188343
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73575,24904,1869868,181106
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71283,24592,1866329,180525
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156864,52431,4111135,401059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154785,51738,3956899,385362
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166510,55646,4276295,418623
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158468,52965,4120656,393608
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,154623,51685,3959463,385238
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158162,52862,4119985,400386
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156753,52393,4038381,394052
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158447,52958,4033437,402773
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164621,55028,4266651,417354
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161241,53890,4191396,409825
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163832,54878,4272633,418730
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164082,54837,4270802,418149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,150757,50393,3882742,377037
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158294,52906,4115102,402865
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157344,52589,4106496,401196
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164183,54871,4269826,416879
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162327,54252,4195363,409199
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153719,51382,4041005,392276
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,176375,58935,4586048,448902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155825,52084,4039846,392614
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,158798,53077,4115529,398993
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161716,54054,4196888,408892
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166588,55672,4353749,424835
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155917,52116,4040394,392491
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156813,52417,4120595,400615
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153493,51309,3966054,384917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155131,51862,4037832,392016
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161651,54024,4199452,409948
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,161950,54126,4197866,410331
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153837,51471,3962270,386080
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67726,67747,5093615,504395
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67735,67772,5082934,504211
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67726,67747,5092516,504487
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67717,67739,5100756,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67730,67751,5166796,512535
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67723,67744,5170763,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67757,67780,5085863,503294
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67760,67781,5096972,502513
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67777,67799,5177721,510805
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67713,67735,5164721,510408
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67747,67768,5174242,512428
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67724,67753,5084032,502728
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67720,67742,5090563,504533
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67736,67757,5169726,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67707,67728,5169177,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67728,67750,5085985,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67728,67750,5169054,510790
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67717,67739,5160021,503447
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67737,67757,5098376,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67722,67743,5158801,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67755,67777,5095690,503339
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67742,67764,5163439,502222
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67742,67765,5177477,510729
NBody sequential,dahu-9.grenoble.grid5000.fr,3,68792,68815,5476610,547893
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67912,67943,5210375,515534
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67729,67752,5098436,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67726,67757,5095934,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67718,67740,5092760,505589
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67735,67757,5162401,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67704,67726,5168749,511923
QuickSort,dahu-9.grenoble.grid5000.fr,3,66587,24811,1932490,188052
QuickSort,dahu-9.grenoble.grid5000.fr,3,66637,24925,1933589,188511
QuickSort,dahu-9.grenoble.grid5000.fr,3,66437,24778,1929560,188588
QuickSort,dahu-9.grenoble.grid5000.fr,3,66442,24799,1931147,187823
QuickSort,dahu-9.grenoble.grid5000.fr,3,66451,24838,1929072,187869
QuickSort,dahu-9.grenoble.grid5000.fr,3,66566,24850,1932978,187547
QuickSort,dahu-9.grenoble.grid5000.fr,3,66442,24838,1856319,180387
QuickSort,dahu-9.grenoble.grid5000.fr,3,66617,24875,1859493,188175
QuickSort,dahu-9.grenoble.grid5000.fr,3,66569,24810,1860713,180938
QuickSort,dahu-9.grenoble.grid5000.fr,3,66535,24800,1859676,181091
QuickSort,dahu-9.grenoble.grid5000.fr,3,66685,24973,1936824,187685
QuickSort,dahu-9.grenoble.grid5000.fr,3,66532,24776,1932002,187823
QuickSort,dahu-9.grenoble.grid5000.fr,3,66428,24852,1941218,188190
QuickSort,dahu-9.grenoble.grid5000.fr,3,66427,24861,1937250,188879
QuickSort,dahu-9.grenoble.grid5000.fr,3,66558,24827,1931880,188511
QuickSort,dahu-9.grenoble.grid5000.fr,3,66507,24844,1935847,188282
QuickSort,dahu-9.grenoble.grid5000.fr,3,66550,24897,1933101,188740
QuickSort,dahu-9.grenoble.grid5000.fr,3,66624,24860,1932185,188190
QuickSort,dahu-9.grenoble.grid5000.fr,3,66502,24831,1858210,180769
QuickSort,dahu-9.grenoble.grid5000.fr,3,66437,24755,1856563,180616
QuickSort,dahu-9.grenoble.grid5000.fr,3,66614,24834,1858089,188052
QuickSort,dahu-9.grenoble.grid5000.fr,3,66429,24834,1932368,188328
QuickSort,dahu-9.grenoble.grid5000.fr,3,66377,24821,1937739,187318
QuickSort,dahu-9.grenoble.grid5000.fr,3,66369,24837,1934139,188940
QuickSort,dahu-9.grenoble.grid5000.fr,3,66536,24898,1950251,188006
QuickSort,dahu-9.grenoble.grid5000.fr,3,66547,24787,1914851,188328
QuickSort,dahu-9.grenoble.grid5000.fr,3,66528,24784,1852168,187777
QuickSort,dahu-9.grenoble.grid5000.fr,3,66561,24898,1929988,188205
QuickSort,dahu-9.grenoble.grid5000.fr,3,66426,24833,1930354,187593
QuickSort,dahu-9.grenoble.grid5000.fr,3,66546,24870,1925715,187700
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6417,2388,156860,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6442,2394,220031,22889
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6428,2389,160156,15117
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6464,2404,227843,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6400,2383,166259,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6678,2469,227355,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6419,2387,154236,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6425,2388,145264,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6422,2385,154053,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6417,2381,144409,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6434,2385,231079,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6433,2387,157775,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6456,2396,225647,22920
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6423,2392,161742,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6430,2390,235351,22598
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6411,2380,150451,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6387,2379,236999,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6778,2483,146362,15086
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6414,2386,233825,22628
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6405,2375,152893,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6425,2385,238159,22674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6422,2396,153930,14917
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6423,2385,222472,22674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6390,2375,156372,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6394,2377,149353,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6838,2508,157836,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6434,2391,221374,22813
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,7850,2844,228271,22858
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,8205,2970,235656,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6420,2389,153076,15209
