name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,519875,24985,2108393,190362
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,526247,25286,2195856,198640
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,520744,25015,2106623,191387
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,510138,24510,2019343,183845
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,507881,24411,2098871,191005
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,512325,24620,2024836,184196
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,514259,24719,2105036,191235
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,514864,24753,2099177,190822
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,509724,24488,2028742,183707
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,504178,24241,2098505,191158
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,497359,23909,2014582,183110
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,529594,25450,2193354,198456
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,501480,24108,2004450,182652
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,533548,25633,2169306,198808
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,540464,25938,2204584,201531
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,21,514554,24731,2025752,187027
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86298,4368,356506,30631
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,88968,4527,411925,38295
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,90790,4688,422972,30631
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85640,4319,421874,38188
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84714,4248,341979,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87125,4388,337035,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84770,4257,344421,30554
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,83762,4253,433410,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85793,4288,341918,30523
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84247,4226,336303,31457
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86869,4348,359557,31488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85994,4329,336242,31166
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84584,4240,347289,31977
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86336,4340,428527,38541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87479,4390,339110,31029
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86017,4369,416869,37408
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,91404,4501,435973,39000
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84110,4220,342833,30615
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86940,4422,342650,38296
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86023,4310,429809,30492
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85714,4317,350158,30921
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85956,4317,352843,38143
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84819,4254,354308,30585
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,84799,4261,344360,30570
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86312,4335,336547,38541
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,86518,4425,351073,30462
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85854,4339,351684,30478
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,85147,4277,435302,38005
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87254,4388,353148,30677
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,21,87090,4334,344970,30554
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,489417,23530,2082270,184059
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,366379,17680,1486141,130065
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,521071,25046,2139521,191878
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,436082,20993,1821590,160451
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,512400,24641,2153071,191296
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,449002,21611,1905452,168698
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,502597,24159,2082880,183799
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,479800,23077,1987605,177266
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,482471,23200,1986445,175369
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,413672,19919,1744380,152143
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,514317,24720,2157771,192550
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,506468,24349,2068720,183845
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,457793,22030,1908564,170182
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,448458,21579,1880855,167917
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,478700,23026,1960078,175001
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,381500,18390,1542171,137302
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,372120,17957,1543759,137638
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,488677,23497,2042537,183294
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,552396,26530,2193964,198824
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,524245,25185,2114924,190684
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,625509,29974,2577325,228490
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,356008,17174,1461422,129499
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,504552,24241,2026728,182774
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,418599,20147,1714107,151807
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,378408,18231,1545101,136736
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,523221,25136,2108759,190393
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,462975,22258,1850764,167183
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,470198,22617,1953303,175690
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,565177,27145,2293391,205831
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,21,484907,23306,1949641,175981
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67823,67846,5171923,505236
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67790,67811,5177294,511235
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67798,67820,5097887,502314
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67789,67811,5166002,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67798,67819,5101855,503309
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67809,67830,5167040,511189
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67802,67822,5088061,503110
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67794,67815,5174974,510363
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67831,67852,5115832,502329
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67789,67810,5110216,503018
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67833,67861,5185656,510225
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67798,67820,5078905,502988
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67800,67822,5168871,511142
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67785,67806,5172595,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67800,67822,5087877,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67801,67822,5176867,510607
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67780,67801,5099353,503661
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67813,67836,5174913,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67788,67810,5166857,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67797,67817,5088793,503385
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67780,67800,5169360,511556
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67845,67867,5113817,509857
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67790,67810,5189135,502651
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67796,67817,5088183,504135
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67813,67863,5091722,504579
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67791,67811,5164965,512015
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67789,67810,5094958,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67817,67839,5173632,511097
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67773,67794,5161181,510301
NBody sequential,dahu-9.grenoble.grid5000.fr,21,67811,67833,5099230,503936
QuickSort,dahu-9.grenoble.grid5000.fr,21,98311,10010,797850,75414
QuickSort,dahu-9.grenoble.grid5000.fr,21,96783,9969,802793,75965
QuickSort,dahu-9.grenoble.grid5000.fr,21,97770,9949,805968,75551
QuickSort,dahu-9.grenoble.grid5000.fr,21,97737,9971,803037,75612
QuickSort,dahu-9.grenoble.grid5000.fr,21,95409,10047,804685,75505
QuickSort,dahu-9.grenoble.grid5000.fr,21,98388,9973,801329,75490
QuickSort,dahu-9.grenoble.grid5000.fr,21,94123,9904,808958,77740
QuickSort,dahu-9.grenoble.grid5000.fr,21,96730,9997,805601,75689
QuickSort,dahu-9.grenoble.grid5000.fr,21,98701,9937,805357,75628
QuickSort,dahu-9.grenoble.grid5000.fr,21,97197,10038,808835,75368
QuickSort,dahu-9.grenoble.grid5000.fr,21,95535,9931,804380,75781
QuickSort,dahu-9.grenoble.grid5000.fr,21,97600,9918,801511,75536
QuickSort,dahu-9.grenoble.grid5000.fr,21,98826,10032,786863,75812
QuickSort,dahu-9.grenoble.grid5000.fr,21,96372,10080,829893,75337
QuickSort,dahu-9.grenoble.grid5000.fr,21,98619,10008,779905,77418
QuickSort,dahu-9.grenoble.grid5000.fr,21,95937,9991,733702,76026
QuickSort,dahu-9.grenoble.grid5000.fr,21,98001,9984,805539,75765
QuickSort,dahu-9.grenoble.grid5000.fr,21,97383,9850,803587,75582
QuickSort,dahu-9.grenoble.grid5000.fr,21,97001,9931,799742,75689
QuickSort,dahu-9.grenoble.grid5000.fr,21,98615,9981,801756,76011
QuickSort,dahu-9.grenoble.grid5000.fr,21,96191,9897,802854,77877
QuickSort,dahu-9.grenoble.grid5000.fr,21,98515,9912,804075,75873
QuickSort,dahu-9.grenoble.grid5000.fr,21,96932,9900,815122,75918
QuickSort,dahu-9.grenoble.grid5000.fr,21,97511,10024,808775,75597
QuickSort,dahu-9.grenoble.grid5000.fr,21,95565,10021,807005,76117
QuickSort,dahu-9.grenoble.grid5000.fr,21,94376,9999,815061,75445
QuickSort,dahu-9.grenoble.grid5000.fr,21,97305,9899,804075,77908
QuickSort,dahu-9.grenoble.grid5000.fr,21,95138,9963,804869,75459
QuickSort,dahu-9.grenoble.grid5000.fr,21,96884,10024,803587,75414
QuickSort,dahu-9.grenoble.grid5000.fr,21,96229,10001,725645,75658
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8609,1665,159545,14963
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8668,1638,86547,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8514,1635,79834,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8538,1637,152221,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8570,1660,71961,7573
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8569,1621,161926,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8695,1628,78980,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8672,1648,154723,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8686,1668,168884,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8535,1625,73425,7620
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8515,1639,156067,15040
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8357,1622,77820,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8610,1642,160278,15377
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8312,1637,77514,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8742,1646,159424,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8869,1648,157959,7666
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8702,1696,151855,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8523,1643,102966,7252
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8543,1624,78064,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8503,1638,159301,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8424,1613,53345,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8880,1650,154174,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,9026,1630,159851,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8557,1700,158386,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8386,1643,187622,14871
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8768,1616,138610,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8396,1616,103943,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8336,1628,101563,7390
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8666,1646,155822,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,21,8894,1637,75439,15055
