name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
FrogJump,dahu-9.grenoble.grid5000.fr,3,932210,375168,29077745,2871519
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149557,149578,11576692,1123509
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150450,150482,11646211,1131159
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149978,149999,11645600,1132858
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150022,150043,11655183,1133592
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149119,149143,11573091,1125468
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149809,149829,11576264,1126967
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150208,150229,11575532,1125575
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149968,149994,11592377,1125758
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149836,149857,11662446,1126891
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149785,149807,11581025,1126125
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150277,150297,11651643,1135107
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149923,149944,11572480,1125238
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149658,149679,11650849,1134051
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150157,150179,11647920,1135290
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149903,149933,11590058,1124596
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150091,150112,11582917,1126111
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150209,150231,11647553,1134694
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150217,150238,11655122,1132353
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150722,150745,11726532,1139912
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149713,149733,11564912,1124137
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150212,150233,11574129,1121108
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150281,150314,11591829,1124229
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150520,150542,11712433,1130655
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150038,150059,11575837,1126478
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150323,150346,11659760,1135015
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,149536,149557,11569795,1125392
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150154,150174,11657990,1134954
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150471,150497,11664277,1134847
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150347,150370,11638520,1135444
Life - sequential generation,dahu-9.grenoble.grid5000.fr,3,150018,150040,11574616,1126891
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164785,60264,4667285,454517
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164945,60514,4661975,455435
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164089,59217,4579151,445811
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164029,59730,4585133,446301
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164501,59647,4660694,453706
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163980,59473,4587024,446102
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164676,60408,4656849,452865
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164116,58554,4582691,444633
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164315,58823,4512928,438161
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163014,60780,4659534,453078
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164832,59129,4523121,438070
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163686,61049,4731189,461524
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,163378,62181,4820728,468929
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,165515,63652,4985949,483633
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164159,61142,4744739,460178
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164859,60600,4741565,460713
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,165642,59292,4585010,445735
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164514,61314,4741993,460224
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,165112,60334,4659412,453752
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164300,59785,4664112,453308
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164222,60385,4662464,452513
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164931,58513,4587269,445230
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164366,60170,4669422,453630
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164542,58243,4506275,438866
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164217,58768,4519215,437962
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164171,59436,4679798,453737
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164504,60454,4663318,453002
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164386,60270,4658802,452405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164943,60076,4666492,453125
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,3,164508,60799,4658984,453553
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74886,25729,1984675,196222
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76324,26172,2060114,196513
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76619,25683,2036250,196820
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,76594,26087,2041316,196131
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71486,24723,1958064,189063
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72674,24909,1964534,189154
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71613,24630,1954341,189200
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74160,25740,2047541,196667
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72009,25272,1957514,188512
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71670,24696,1961726,188190
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70834,24411,1877497,180540
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74740,25613,1972835,188833
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74991,25183,1967524,188833
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,75039,25421,1971613,189246
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74398,25135,1962702,188282
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,74315,25295,1959468,188924
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72295,25076,1958125,188465
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72092,25141,1958979,189062
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,70551,24331,1878413,180892
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72779,25266,1967525,195947
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71896,24956,1977778,194387
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72110,25067,2038447,198823
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71338,24784,1999568,191953
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72227,25092,1995967,189001
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72863,25006,1890254,181259
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73872,25321,1968257,188970
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73268,25210,1979243,188266
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,71925,24602,1959528,188771
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,73450,25154,1968806,188756
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,3,72462,24574,1964350,188909
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,171593,57351,4582080,440303
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160891,53770,4189504,400447
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,151924,50785,3965444,376793
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159644,53359,4109547,407653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153323,51251,4029531,385316
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,165113,55185,4338734,416833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159277,53234,4178151,409382
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156649,52357,4095570,392781
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166274,55621,4419239,423489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,163013,54484,4264271,408602
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,165986,55473,4419545,424162
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,150508,50312,3939321,378415
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160329,53587,4258778,408479
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164987,55143,4345142,416083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159893,53441,4200612,401166
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,162154,54193,4287465,408434
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160880,53768,4182790,400768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159837,53430,4185842,399652
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,153409,51287,4029164,385361
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,164614,55020,4339772,408097
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156128,52184,4095082,392705
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157134,52522,4108387,393592
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,159407,53277,4181569,408372
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,156740,52389,4101430,393301
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,160579,53681,4257252,407975
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,166145,55524,4342762,415946
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155948,52171,4109304,392720
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,157271,52571,4111989,392873
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,168509,56313,4432789,424055
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,3,155289,51906,4113637,392674
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67764,67784,5206042,504808
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67766,67785,5202074,504625
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67768,67789,5295458,513223
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67774,67796,5296922,512703
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67771,67791,5193712,512749
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67787,67818,5206041,506231
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67778,67798,5293016,513759
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67759,67779,5288439,514447
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67748,67768,5285631,513804
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67763,67784,5200243,504578
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67773,67794,5204332,505313
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67760,67780,5275621,513468
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67755,67776,5285448,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67768,67789,5284044,512152
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67774,67794,5200853,505359
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67767,67789,5206346,505726
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67757,67776,5302599,512886
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67767,67786,5214709,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67809,67831,5221240,504793
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67772,67794,5195421,505084
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67772,67802,5285997,512612
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67772,67792,5292589,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67757,67778,5283922,513621
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67775,67796,5205187,504670
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67765,67786,5202074,504671
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67770,67793,5279772,511372
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67753,67774,5284350,513070
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67767,67787,5207506,505589
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67776,67797,5208727,505497
NBody sequential,dahu-9.grenoble.grid5000.fr,3,67799,67821,5289782,506368
QuickSort,dahu-9.grenoble.grid5000.fr,3,72056,26733,2104364,204530
QuickSort,dahu-9.grenoble.grid5000.fr,3,72157,26694,2095271,204071
QuickSort,dahu-9.grenoble.grid5000.fr,3,72067,26643,2112238,203612
QuickSort,dahu-9.grenoble.grid5000.fr,3,72220,26728,2084955,203888
QuickSort,dahu-9.grenoble.grid5000.fr,3,72024,26674,2016230,196177
QuickSort,dahu-9.grenoble.grid5000.fr,3,72394,27063,2100276,203719
QuickSort,dahu-9.grenoble.grid5000.fr,3,72094,26698,2105952,203980
QuickSort,dahu-9.grenoble.grid5000.fr,3,72031,26715,2023310,195809
QuickSort,dahu-9.grenoble.grid5000.fr,3,72038,26644,2021907,196819
QuickSort,dahu-9.grenoble.grid5000.fr,3,72132,26756,2029048,196222
QuickSort,dahu-9.grenoble.grid5000.fr,3,72143,26742,2029536,195305
QuickSort,dahu-9.grenoble.grid5000.fr,3,72189,26835,2028682,195718
QuickSort,dahu-9.grenoble.grid5000.fr,3,72091,26872,2019587,203949
QuickSort,dahu-9.grenoble.grid5000.fr,3,72073,26670,2026485,195534
QuickSort,dahu-9.grenoble.grid5000.fr,3,72320,26760,2027888,196085
QuickSort,dahu-9.grenoble.grid5000.fr,3,72130,26896,2102900,196727
QuickSort,dahu-9.grenoble.grid5000.fr,3,72233,26778,2022883,196314
QuickSort,dahu-9.grenoble.grid5000.fr,3,71997,26647,2101069,195993
QuickSort,dahu-9.grenoble.grid5000.fr,3,72027,26722,2100702,203704
QuickSort,dahu-9.grenoble.grid5000.fr,3,72255,26873,2098139,203888
QuickSort,dahu-9.grenoble.grid5000.fr,3,72198,26747,2101741,204163
QuickSort,dahu-9.grenoble.grid5000.fr,3,72103,26804,2101496,203750
QuickSort,dahu-9.grenoble.grid5000.fr,3,72060,26668,2101618,202557
QuickSort,dahu-9.grenoble.grid5000.fr,3,72092,26713,2101740,202970
QuickSort,dahu-9.grenoble.grid5000.fr,3,72131,26670,2022456,203750
QuickSort,dahu-9.grenoble.grid5000.fr,3,72104,26799,2101557,203842
QuickSort,dahu-9.grenoble.grid5000.fr,3,72139,26730,2019587,204255
QuickSort,dahu-9.grenoble.grid5000.fr,3,71990,26777,2027155,196544
QuickSort,dahu-9.grenoble.grid5000.fr,3,72158,26742,2024043,196315
QuickSort,dahu-9.grenoble.grid5000.fr,3,72004,26683,2021967,196360
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6582,2442,160766,22628
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6582,2442,231811,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6553,2425,160400,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6560,2431,229736,22674
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6554,2427,156311,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6538,2420,237671,22552
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6534,2413,154602,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6536,2426,232727,22537
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6556,2429,155334,15055
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6572,2438,155456,22628
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6550,2433,151672,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,7999,2894,229065,22889
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6585,2440,231689,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6586,2441,160400,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,8081,3016,230651,22996
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6554,2433,151366,22583
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6547,2430,229492,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6568,2444,158630,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6565,2437,231445,22629
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6560,2426,153809,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6549,2428,235717,22675
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6598,2437,156799,15010
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6629,2464,235229,22721
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6551,2423,157959,15009
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6534,2421,231567,22812
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6536,2423,154602,15192
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6541,2424,161071,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6628,2457,153381,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6864,2489,235290,22766
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,3,6525,2424,157592,15010
