name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90254,4196,331420,31580
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92191,4313,433043,39321
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87874,4044,345152,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,95502,4294,352416,33186
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,92162,4201,428710,40560
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,86785,3986,427428,31656
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,89554,4106,344604,31610
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87852,4036,343200,31625
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91202,4239,337523,39490
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87770,4039,354125,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87620,4020,341857,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87372,4015,341063,31059
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,91856,4189,334349,31747
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90008,4099,352966,31824
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87594,4022,334045,31640
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87274,4015,337951,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,87902,4045,335204,31427
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,88846,4079,346923,31472
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,23,90234,4211,334471,31242
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,769222,33671,2782951,270963
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,671237,29396,2603937,267307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,609012,26699,2209895,213221
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,541309,23769,1975886,190026
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,594381,26070,2205256,211186
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,534333,23473,1969050,189675
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,487303,21418,1778621,169142
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,479287,21062,1806453,170136
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,476717,20951,1783992,163985
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,507471,22285,1957209,178398
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,524252,23020,1942256,185253
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,580008,25449,2147211,206228
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,648156,28398,2369134,233768
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,640099,28023,2401971,238833
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,571081,25056,2074641,199818
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,650394,28504,2382135,231489
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,550048,24143,2041987,195534
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,641780,28128,2373956,231902
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,472246,20760,1791072,164399
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,588892,25831,2206843,213359
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,627858,27524,2372980,229699
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,521741,22901,1959590,188206
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,620448,27199,2296930,223640
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,612266,26843,2282282,220411
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,623645,27348,2282586,220657
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,510121,22402,1969599,180724
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,725070,31721,2770867,286798
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,632262,27706,2293268,219617
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,455424,20028,1728939,164307
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,23,796811,34796,2950554,308173
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67882,67903,5095507,503003
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67846,67867,5171984,509811
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67854,67875,5137377,510087
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67870,67893,5069994,499575
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67853,67875,5105394,500631
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67837,67858,5096423,502146
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67879,67900,5168322,509535
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67858,67879,5161241,509720
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67856,67878,5091356,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,23,68029,68050,5097216,501457
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67839,67860,5164965,508985
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67874,67895,5093493,509031
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67838,67859,5166247,502788
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67872,67894,5167772,502100
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67862,67896,5164720,509581
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67859,67881,5171862,509628
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67852,67873,5164782,510592
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67860,67883,5164111,510148
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67855,67876,5156114,510500
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67844,67867,5087939,502697
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67830,67851,5095568,503064
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67841,67863,5168077,509949
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67836,67858,5163683,510086
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67864,67885,5169908,509260
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67869,67891,5173144,509398
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67836,67859,5097216,501856
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67851,67871,5094836,501687
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67851,67874,5171313,508801
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67834,67862,5159471,509200
NBody sequential,dahu-9.grenoble.grid5000.fr,23,67880,67901,5074450,502651
QuickSort,dahu-9.grenoble.grid5000.fr,23,104471,10044,815306,76806
QuickSort,dahu-9.grenoble.grid5000.fr,23,104646,9982,797789,78061
QuickSort,dahu-9.grenoble.grid5000.fr,23,103414,10162,797483,77081
QuickSort,dahu-9.grenoble.grid5000.fr,23,104171,10228,809324,76699
QuickSort,dahu-9.grenoble.grid5000.fr,23,104293,10105,811826,76622
QuickSort,dahu-9.grenoble.grid5000.fr,23,103176,10235,806699,76362
QuickSort,dahu-9.grenoble.grid5000.fr,23,103237,10222,809629,76500
QuickSort,dahu-9.grenoble.grid5000.fr,23,104493,10266,821287,76377
QuickSort,dahu-9.grenoble.grid5000.fr,23,101982,10095,743956,77877
QuickSort,dahu-9.grenoble.grid5000.fr,23,103707,10109,800230,76791
QuickSort,dahu-9.grenoble.grid5000.fr,23,104398,10103,809630,77602
QuickSort,dahu-9.grenoble.grid5000.fr,23,107771,10368,803037,77494
QuickSort,dahu-9.grenoble.grid5000.fr,23,103845,10110,810423,76516
QuickSort,dahu-9.grenoble.grid5000.fr,23,103404,10173,807799,76867
QuickSort,dahu-9.grenoble.grid5000.fr,23,105035,10168,886045,77296
QuickSort,dahu-9.grenoble.grid5000.fr,23,102601,10120,806944,76347
QuickSort,dahu-9.grenoble.grid5000.fr,23,105088,10201,810667,77708
QuickSort,dahu-9.grenoble.grid5000.fr,23,101649,10178,802671,76577
QuickSort,dahu-9.grenoble.grid5000.fr,23,103783,10177,803953,76531
QuickSort,dahu-9.grenoble.grid5000.fr,23,109064,10095,809812,78412
QuickSort,dahu-9.grenoble.grid5000.fr,23,103479,10218,803587,76562
QuickSort,dahu-9.grenoble.grid5000.fr,23,104055,10137,805174,77005
QuickSort,dahu-9.grenoble.grid5000.fr,23,102628,10162,878416,83997
QuickSort,dahu-9.grenoble.grid5000.fr,23,104494,10097,806700,76898
QuickSort,dahu-9.grenoble.grid5000.fr,23,103958,10191,811277,76653
QuickSort,dahu-9.grenoble.grid5000.fr,23,105248,10117,809446,77097
QuickSort,dahu-9.grenoble.grid5000.fr,23,104978,10227,804014,77510
QuickSort,dahu-9.grenoble.grid5000.fr,23,101973,10071,801390,76317
QuickSort,dahu-9.grenoble.grid5000.fr,23,103782,10127,808836,77005
QuickSort,dahu-9.grenoble.grid5000.fr,23,102264,10094,808103,77663
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8514,1560,79346,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8501,1787,153381,15407
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8369,1543,72449,15362
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8426,1552,163635,15453
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8431,1527,134643,15606
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8144,1519,77575,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8097,1514,176818,15530
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8186,1563,174621,7864
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8398,1531,177490,15300
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8106,1521,158752,15697
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8528,1596,156005,15423
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8195,1537,68542,7818
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8568,1522,168029,7773
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8472,1521,77820,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8278,1540,78796,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8322,1516,159118,15544
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8256,1516,78064,7757
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8706,1577,153930,15560
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8312,1534,61706,7895
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8384,1514,157287,15515
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8489,1525,150390,15988
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8623,1785,162170,15239
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8437,1523,153991,7987
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8369,1528,160339,15514
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8305,1538,74768,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8884,1566,150207,15713
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8382,1577,74158,7803
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8457,1525,160095,15376
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8305,1546,79162,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,23,8639,1543,80262,15239
