name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-9.grenoble.grid5000.fr,28,102558,18517,1496762,142902
MergeSort,dahu-9.grenoble.grid5000.fr,28,99746,17699,1418270,135543
MergeSort,dahu-9.grenoble.grid5000.fr,28,98323,17412,1346676,128673
MergeSort,dahu-9.grenoble.grid5000.fr,28,102768,20061,1574459,151057
MergeSort,dahu-9.grenoble.grid5000.fr,28,99510,20346,1561154,151485
FrogJump,dahu-9.grenoble.grid5000.fr,28,1414071,190284,15074241,1489715
FrogJump,dahu-9.grenoble.grid5000.fr,28,2558167,341521,27020866,2674119
FrogJump,dahu-9.grenoble.grid5000.fr,28,1415628,199117,15751119,1566981
FrogJump,dahu-9.grenoble.grid5000.fr,28,1419596,199343,15716329,1564043
FrogJump,dahu-9.grenoble.grid5000.fr,28,1415449,186657,14784203,1461181
FrogJump,dahu-9.grenoble.grid5000.fr,28,1397038,191775,15284873,1531668
FrogJump,dahu-9.grenoble.grid5000.fr,28,1413243,193584,15316672,1518953
FrogJump,dahu-9.grenoble.grid5000.fr,28,1436990,202681,15987935,1575854
FrogJump,dahu-9.grenoble.grid5000.fr,28,1459441,195619,15508383,1530398
FrogJump,dahu-9.grenoble.grid5000.fr,28,1385619,200438,15900960,1567348
FrogJump,dahu-9.grenoble.grid5000.fr,28,1427038,205918,16313984,1605184
FrogJump,dahu-9.grenoble.grid5000.fr,28,1391736,192712,15168601,1498987
FrogJump,dahu-9.grenoble.grid5000.fr,28,1404792,208113,16435993,1636488
FrogJump,dahu-9.grenoble.grid5000.fr,28,1371534,198950,15699728,1544535
FrogJump,dahu-9.grenoble.grid5000.fr,28,1409146,207103,16303486,1605399
FrogJump,dahu-9.grenoble.grid5000.fr,28,1394934,187269,14871483,1468769
FrogJump,dahu-9.grenoble.grid5000.fr,28,1413933,193035,15308677,1502323
FrogJump,dahu-9.grenoble.grid5000.fr,28,1386924,197935,15712912,1573115
FrogJump,dahu-9.grenoble.grid5000.fr,28,1388426,186403,14741356,1461012
FrogJump,dahu-9.grenoble.grid5000.fr,28,1380561,184743,14636865,1450991
FrogJump,dahu-9.grenoble.grid5000.fr,28,1409504,202360,15977864,1570407
FrogJump,dahu-9.grenoble.grid5000.fr,28,1357654,183620,14494103,1423084
FrogJump,dahu-9.grenoble.grid5000.fr,28,1402481,202714,16008626,1574752
FrogJump,dahu-9.grenoble.grid5000.fr,28,1380145,194732,15399374,1529771
FrogJump,dahu-9.grenoble.grid5000.fr,28,1398561,191354,15159446,1508748
FrogJump,dahu-9.grenoble.grid5000.fr,28,2532674,344662,27335807,2696977
FrogJump,dahu-9.grenoble.grid5000.fr,28,1384826,195555,15462607,1518219
FrogJump,dahu-9.grenoble.grid5000.fr,28,1366100,183716,14566491,1438032
FrogJump,dahu-9.grenoble.grid5000.fr,28,1398033,197010,15567099,1526236
FrogJump,dahu-9.grenoble.grid5000.fr,28,1386569,199447,15697775,1538996
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149619,149639,11329988,1118537
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150151,150173,11346834,1118522
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149800,149821,11338594,1120588
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149540,149562,11332857,1119455
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149710,149732,11403902,1124902
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149932,149965,11411470,1126569
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149625,149645,11413728,1128910
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149175,149197,11344392,1117267
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150166,150189,11395967,1122760
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150370,150391,11415987,1125070
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150248,150269,11407808,1127763
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149724,149753,11330171,1117650
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150119,150140,11343172,1118522
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149778,149799,11345918,1120220
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149563,149583,11317903,1120526
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149917,149940,11337617,1120159
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150181,150203,11401277,1125652
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150101,150122,11339998,1117451
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149595,149642,11339937,1118767
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149611,149641,11565767,1119317
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149867,149888,11346406,1117390
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150532,150552,11412141,1126937
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150013,150035,11413545,1123632
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149748,149770,11328706,1126784
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149473,149500,11349153,1119134
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149687,149708,11333284,1120113
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150158,150178,11416902,1127258
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,150342,150364,11423372,1126019
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149164,149187,11325045,1111606
Life - sequential generation,dahu-9.grenoble.grid5000.fr,28,149994,150016,11354952,1125192
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,773752,27867,2356012,218377
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,843474,30337,2625726,262257
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,771106,27767,2356439,217138
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,774723,28018,2390679,231505
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,803533,28940,2429315,230693
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,810432,29174,2453912,224405
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,810627,29173,2452447,239215
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,764917,27538,2239740,209488
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,918952,33001,2797845,254607
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,768724,27670,2248773,216358
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,782242,28162,2355524,217061
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,778280,28016,2353204,216893
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,773820,27865,2267999,217810
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,774766,27902,2357965,216877
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,750122,27017,2271601,209319
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,844343,30395,2522638,231658
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,888702,31937,2647393,246973
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,755646,27218,2257990,209717
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,813829,29291,2435723,224099
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,840491,30231,2570184,255694
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,839202,30202,2517266,231886
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,827437,29787,2507196,224604
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,771906,27796,2274225,209808
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,805304,28988,2431695,224650
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,780210,28085,2354852,216373
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,807599,29072,2426508,224390
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,783365,28219,2352533,216710
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,773551,27855,2359308,218392
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,783812,28238,2360772,216020
Life - parallel iterators generation,dahu-9.grenoble.grid5000.fr,28,763145,27486,2351496,218729
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93736,3559,309997,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95655,3638,269347,23271
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96654,3678,344055,31488
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94806,3621,351927,30432
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95742,3640,266723,23057
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95252,3623,340820,30937
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94827,3604,265503,23210
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95587,3635,251037,31043
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95318,3630,351500,32543
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,93674,3563,346252,23272
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96275,3663,265990,23623
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95558,3643,261229,30554
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95063,3620,349364,30783
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96007,3726,351501,31227
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95162,3632,265807,22965
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95673,3628,265075,23103
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96089,3657,354979,30799
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,107310,4017,352966,42335
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95915,3648,268799,23057
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96103,3670,358702,30477
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95924,3630,354186,31181
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,99896,3895,352233,30723
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95447,3634,263366,23317
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96661,3686,266723,23072
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94676,3597,358397,31151
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,95627,3633,339110,30600
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94164,3583,351439,23026
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,100058,3770,353088,30661
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,96420,3667,338317,31334
NBody parallel iterator,dahu-9.grenoble.grid5000.fr,28,94771,3607,263488,22965
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,911073,32757,2737115,246667
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,844891,30408,2651422,240653
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,782243,28165,2395929,217061
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,753459,27146,2307551,209747
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,1227546,44052,3798086,341573
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,870348,31310,2662042,239705
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,872728,31398,2656243,241083
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,680553,24542,2066950,186216
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,742902,26767,2328241,208248
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,887637,31928,2730889,248809
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,950309,34167,2907342,264109
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,859454,30906,2622552,240149
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,695462,25062,2152277,192642
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,692205,24952,2148921,186339
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,932234,33512,2880974,254959
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,839975,30226,2562005,233004
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,546572,19735,1744014,153826
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,675219,24336,2145868,194371
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,818243,29461,2548883,231581
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,716377,25830,2217280,201027
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,872234,31381,2652520,240486
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,965971,34727,3002556,273977
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,815717,29357,2493280,231704
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,857033,30835,2650567,241434
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,887553,31921,2738335,246376
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,776279,27949,2408380,217444
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,677394,24425,2131037,192657
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,828185,29815,2582025,243454
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,1097109,39409,3423331,309060
NBody parallel reduce,dahu-9.grenoble.grid5000.fr,28,882431,31760,2664849,241342
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67812,67833,5149767,503002
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67802,67830,5214892,509077
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67792,67814,5228014,510224
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67805,67825,5152453,502590
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67827,67847,5236375,510225
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67798,67820,5192614,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67796,67817,5195788,511647
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67815,67842,5118029,503936
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67815,67834,5188402,513162
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67816,67838,5205370,511601
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67825,67845,5129687,503508
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67816,67837,5288560,511877
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68106,68127,5308641,525172
NBody sequential,dahu-9.grenoble.grid5000.fr,28,68258,68280,5338121,523918
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67809,67830,5148302,503952
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67802,67832,5144701,504319
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67801,67823,5209276,511969
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67803,67824,5191271,511035
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67793,67815,5198473,512244
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67807,67827,5129259,504762
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67796,67817,5200487,511724
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67807,67828,5205187,510148
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67786,67807,5197923,511005
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67813,67833,5179247,510546
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67820,67842,5188402,512382
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67792,67813,5199145,512198
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67807,67828,5108691,504303
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67790,67810,5104357,510913
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67851,67870,5180163,510852
NBody sequential,dahu-9.grenoble.grid5000.fr,28,67793,67814,5183702,503018
QuickSort,dahu-9.grenoble.grid5000.fr,28,124265,10074,825986,77709
QuickSort,dahu-9.grenoble.grid5000.fr,28,114789,10116,814756,75567
QuickSort,dahu-9.grenoble.grid5000.fr,28,122528,10168,834715,75658
QuickSort,dahu-9.grenoble.grid5000.fr,28,119686,10250,813841,83400
QuickSort,dahu-9.grenoble.grid5000.fr,28,121104,10200,817136,76194
QuickSort,dahu-9.grenoble.grid5000.fr,28,116159,10157,820982,76087
QuickSort,dahu-9.grenoble.grid5000.fr,28,118347,10243,817381,75842
QuickSort,dahu-9.grenoble.grid5000.fr,28,117167,10053,820066,77831
QuickSort,dahu-9.grenoble.grid5000.fr,28,118383,10292,813230,76255
QuickSort,dahu-9.grenoble.grid5000.fr,28,115834,10276,817808,76133
QuickSort,dahu-9.grenoble.grid5000.fr,28,117153,10104,821593,75934
QuickSort,dahu-9.grenoble.grid5000.fr,28,116544,10381,808042,75949
QuickSort,dahu-9.grenoble.grid5000.fr,28,116585,10256,815733,75872
QuickSort,dahu-9.grenoble.grid5000.fr,28,116985,10263,813231,76316
QuickSort,dahu-9.grenoble.grid5000.fr,28,117561,10272,816465,83508
QuickSort,dahu-9.grenoble.grid5000.fr,28,116413,10167,818480,76454
QuickSort,dahu-9.grenoble.grid5000.fr,28,121452,10232,813352,83538
QuickSort,dahu-9.grenoble.grid5000.fr,28,118638,10302,808531,75888
QuickSort,dahu-9.grenoble.grid5000.fr,28,118295,10243,820188,75735
QuickSort,dahu-9.grenoble.grid5000.fr,28,114770,10117,817992,76546
QuickSort,dahu-9.grenoble.grid5000.fr,28,118372,10304,818723,76164
QuickSort,dahu-9.grenoble.grid5000.fr,28,117997,10320,810850,75766
QuickSort,dahu-9.grenoble.grid5000.fr,28,116400,10332,816465,75719
QuickSort,dahu-9.grenoble.grid5000.fr,28,116601,10157,821470,75781
QuickSort,dahu-9.grenoble.grid5000.fr,28,115237,10078,820188,76132
QuickSort,dahu-9.grenoble.grid5000.fr,28,118261,10104,816160,75827
QuickSort,dahu-9.grenoble.grid5000.fr,28,118657,10185,824400,75842
QuickSort,dahu-9.grenoble.grid5000.fr,28,118474,10104,815306,75995
QuickSort,dahu-9.grenoble.grid5000.fr,28,116479,10205,809325,76607
QuickSort,dahu-9.grenoble.grid5000.fr,28,115919,10090,818480,76837
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9011,1688,122680,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9289,1684,99670,7389
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9362,1676,147217,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9629,1705,153808,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9302,1678,158691,15468
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9269,1688,155579,7482
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9370,1669,155823,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9334,1682,148620,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9558,1679,145935,15331
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9400,1705,152466,15193
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9494,1702,155640,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9169,1689,148193,15101
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9156,1682,156982,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9367,1669,163696,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,8919,1688,153808,7619
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9258,1688,79345,7665
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9045,1667,153137,15285
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9227,1676,143432,15238
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9131,1686,149108,15178
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9558,1698,147949,15330
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9128,1670,146728,15147
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9181,1697,159728,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9143,1675,66711,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9582,1699,82642,7711
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9263,1673,85876,15254
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9280,1676,91858,7574
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9052,1691,70068,7527
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9248,1680,87097,7513
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9247,1680,87525,7436
Travelling Salesman Problem,dahu-9.grenoble.grid5000.fr,28,9208,1670,84106,7390
