name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1000674,33601,3783438,284840
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,955638,23989,2692498,224221
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1019918,34363,3879446,294770
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,952789,23585,2484796,212135
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,902074,22489,2484552,218530
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1004527,33920,3116020,285544
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,955307,23897,2597101,205540
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,989863,26967,2930169,232025
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1053761,27626,3124138,260161
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,979822,26560,3025383,232622
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,924741,23022,2541803,216342
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1056552,36640,3409415,311492
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,877191,21713,2296564,202954
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,909854,22565,2563165,213037
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1077460,31111,3032402,278016
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,802757,23768,2219721,203796
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1068254,31379,3019279,275782
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,904917,25378,2421808,224849
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1025197,26500,2992485,239889
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,992001,26954,3033134,247309
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1045106,26169,2873711,244892
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1055546,36002,3405265,302803
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,883388,22521,2350641,205938
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1140778,28250,3038811,257193
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,846050,21165,2209101,197676
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1014008,25265,2766656,236202
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,929504,23892,2578851,213710
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,945945,23403,2561151,215929
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,904918,22868,2449090,205861
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,861208,21871,2271723,197003
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,976143,24416,2460626,219907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,898023,24469,2562127,227052
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1027720,34985,3316764,302879
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,892871,22207,2218561,200843
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,953828,23669,2579278,223197
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,1013614,28468,3228019,264507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,41,849462,22028,2195551,200552
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,138202,3721,446838,37531
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,159172,4432,550413,46604
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,131708,3693,440611,37332
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,183574,6467,797666,60894
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,133151,3641,407835,36399
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,322055,11906,1137692,104300
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,131763,3551,425231,34929
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,130061,3662,323669,35022
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,123507,3540,425230,36751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,245552,7686,915891,71145
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,148206,4566,487120,45533
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,170629,5553,684569,52922
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,347335,12605,1120236,112500
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,286885,10333,941892,86629
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,162377,4794,495604,43666
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,142405,3916,429259,36154
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,156603,5157,485350,43283
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,206378,6450,570982,52219
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,159428,4406,422667,34976
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,130366,3567,324218,26943
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,121883,3475,432616,27035
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,264629,9735,1128781,78305
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,227644,7621,668517,61322
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,329833,12680,1137326,111904
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,184635,6238,579466,52050
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,155154,5184,471129,43284
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,251205,9173,846373,86935
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,348883,12899,1226803,112700
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,202931,7102,658995,60772
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,276347,10270,942441,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,166327,4486,519103,44799
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,122540,3629,438781,36475
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,156544,4269,448241,35235
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,200312,6202,692747,53535
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,217691,7622,905393,69492
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,178335,5178,661559,44401
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,363859,14236,1597103,121513
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,133808,3577,440611,37547
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,195335,6690,566710,60451
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,402055,15055,1417782,129698
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,126887,3522,426756,35480
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,144329,3948,450316,34930
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,136339,3590,448241,35940
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,129000,3733,418090,35144
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,166152,5699,684996,52188
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,146133,4178,421812,35756
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,130137,3514,444884,36231
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,136138,3924,426452,36843
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,136085,3712,341918,26576
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,41,340603,12612,1480770,103520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,720816,24902,2941521,217336
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,692160,23176,2708611,199650
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,676443,23020,2727654,199482
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,764485,26729,3148368,234457
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,655440,19297,2233393,169417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,563164,14691,1661494,127251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,493840,12460,1379208,109732
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,688797,23149,2753289,199665
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,533474,13695,1604672,129223
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,622843,16344,1639034,143346
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,556312,14056,1521419,123731
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,617432,20018,1902217,173701
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,890923,30943,2924736,268515
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,607325,20386,1880977,173043
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,738655,21695,2064447,183876
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,648480,18713,1878963,166020
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,634399,16023,1739925,143575
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,660559,22047,1988093,190882
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,664948,19235,1967768,173946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,620928,15828,1626217,131489
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,597094,14890,1684993,134625
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,436663,11004,1210263,100444
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,748362,25214,2368524,224956
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,604688,18718,1832576,165852
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,559051,13967,1442867,123946
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,535365,15208,1571591,138878
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,757618,25948,2356195,225047
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,697502,20270,1963191,173196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,609033,15447,1741878,142412
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,684778,23533,2819817,208417
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,749850,25724,3056023,225078
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,781037,26529,3162895,233906
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,669217,22366,2614801,190117
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,736081,25722,3055901,225216
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,759314,26024,3046013,225140
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,585054,17924,2123346,157345
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,564390,14092,1621517,127464
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,599172,15555,1641048,144172
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,789676,22611,2280512,202312
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,550210,13933,1479915,126608
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,827408,24642,2779534,220029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,842353,28922,3263846,252725
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,710540,20299,2349725,177358
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,510556,12909,1461971,117520
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,803965,20189,2237543,180984
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,560744,14109,1541683,126853
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,557557,14155,1495846,125154
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,625586,15735,1784114,145166
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,576736,14493,1617976,127556
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,41,527073,13991,1370968,124786
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68478,68494,6427718,587964
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68432,68455,6531477,587444
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68447,68463,6519575,596501
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68438,68460,6630538,596991
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68455,68470,6423446,587749
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68453,68466,6418868,587902
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68421,68443,6532698,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68450,68464,6450606,588530
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68815,68829,6426559,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68441,68464,6518232,588254
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68452,68467,6417647,588989
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68457,68479,6527449,588484
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68424,68447,6538191,588392
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68429,68445,6527144,588361
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68437,68449,6525740,587612
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68455,68471,6530135,590167
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68460,68486,6431136,588331
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68450,68602,6525985,587963
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68448,68460,6449080,587015
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68448,68464,6519453,589020
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68469,68618,6536726,587933
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68453,68476,6510604,596899
NBody sequential,dahu-6.grenoble.grid5000.fr,41,68422,68437,6536970,588667
