name,machine_id,threads,cpu_time_us,wall_clock_time_us,package_energy,core_energy
MergeSort,dahu-6.grenoble.grid5000.fr,7,91838,26365,2458490,225232
MergeSort,dahu-6.grenoble.grid5000.fr,7,93638,28083,2648919,242443
MergeSort,dahu-6.grenoble.grid5000.fr,7,92061,27152,2545404,233263
MergeSort,dahu-6.grenoble.grid5000.fr,7,91677,29108,2739372,251165
MergeSort,dahu-6.grenoble.grid5000.fr,7,92376,26482,2548089,233860
MergeSort,dahu-6.grenoble.grid5000.fr,7,92467,27604,2551263,233846
MergeSort,dahu-6.grenoble.grid5000.fr,7,92093,26437,2456110,224313
MergeSort,dahu-6.grenoble.grid5000.fr,7,91897,25708,2354913,225002
MergeSort,dahu-6.grenoble.grid5000.fr,7,91755,26459,2459039,224818
MergeSort,dahu-6.grenoble.grid5000.fr,7,91961,26609,2548516,233723
MergeSort,dahu-6.grenoble.grid5000.fr,7,92214,26231,2463617,224773
MergeSort,dahu-6.grenoble.grid5000.fr,7,91787,25416,2354120,216510
MergeSort,dahu-6.grenoble.grid5000.fr,7,91718,26374,2435724,225461
MergeSort,dahu-6.grenoble.grid5000.fr,7,91635,28248,2644464,242673
MergeSort,dahu-6.grenoble.grid5000.fr,7,91882,25308,2374444,216281
MergeSort,dahu-6.grenoble.grid5000.fr,7,92274,27492,2649896,241985
MergeSort,dahu-6.grenoble.grid5000.fr,7,92234,26053,2451532,225140
MergeSort,dahu-6.grenoble.grid5000.fr,7,92725,27593,2644097,242536
MergeSort,dahu-6.grenoble.grid5000.fr,7,92095,26447,2450799,225047
MergeSort,dahu-6.grenoble.grid5000.fr,7,93469,27856,2645074,242581
MergeSort,dahu-6.grenoble.grid5000.fr,7,92225,27820,2648370,242536
MergeSort,dahu-6.grenoble.grid5000.fr,7,91819,25917,2351313,216419
MergeSort,dahu-6.grenoble.grid5000.fr,7,92116,26863,2551568,233815
MergeSort,dahu-6.grenoble.grid5000.fr,7,92441,27072,2547173,233861
FrogJump,dahu-6.grenoble.grid5000.fr,7,826381,193654,18230178,1668511
FrogJump,dahu-6.grenoble.grid5000.fr,7,844666,197664,18609450,1705827
FrogJump,dahu-6.grenoble.grid5000.fr,7,824289,201044,18909559,1732389
FrogJump,dahu-6.grenoble.grid5000.fr,7,853491,204202,19266369,1765590
FrogJump,dahu-6.grenoble.grid5000.fr,7,849303,198601,18614821,1715283
FrogJump,dahu-6.grenoble.grid5000.fr,7,937618,232702,22138310,2041020
FrogJump,dahu-6.grenoble.grid5000.fr,7,839029,194549,18328505,1680934
FrogJump,dahu-6.grenoble.grid5000.fr,7,833204,192978,18150283,1662269
FrogJump,dahu-6.grenoble.grid5000.fr,7,826682,195388,18424758,1689563
FrogJump,dahu-6.grenoble.grid5000.fr,7,837668,206323,19366161,1784087
FrogJump,dahu-6.grenoble.grid5000.fr,7,838214,207131,19550609,1792349
FrogJump,dahu-6.grenoble.grid5000.fr,7,834643,197642,18515211,1696785
FrogJump,dahu-6.grenoble.grid5000.fr,7,842457,196898,18524794,1697413
FrogJump,dahu-6.grenoble.grid5000.fr,7,824283,191472,17949844,1645699
FrogJump,dahu-6.grenoble.grid5000.fr,7,824909,200919,18897596,1732129
FrogJump,dahu-6.grenoble.grid5000.fr,7,842972,198106,18706373,1713279
FrogJump,dahu-6.grenoble.grid5000.fr,7,850968,204682,19295788,1766232
FrogJump,dahu-6.grenoble.grid5000.fr,7,844110,200072,18803114,1723973
FrogJump,dahu-6.grenoble.grid5000.fr,7,823918,192979,18136306,1660463
FrogJump,dahu-6.grenoble.grid5000.fr,7,836332,197633,18606397,1695607
FrogJump,dahu-6.grenoble.grid5000.fr,7,829724,192988,18141678,1662269
FrogJump,dahu-6.grenoble.grid5000.fr,7,836062,196239,18425795,1689824
FrogJump,dahu-6.grenoble.grid5000.fr,7,827038,198351,18700026,1714916
FrogJump,dahu-6.grenoble.grid5000.fr,7,846898,200009,18805189,1723867
FrogJump,dahu-6.grenoble.grid5000.fr,7,821844,195985,18514784,1697612
FrogJump,dahu-6.grenoble.grid5000.fr,7,829761,194277,18229018,1670178
FrogJump,dahu-6.grenoble.grid5000.fr,7,829816,191671,18026077,1654557
FrogJump,dahu-6.grenoble.grid5000.fr,7,854387,202458,19085950,1742823
FrogJump,dahu-6.grenoble.grid5000.fr,7,2176868,484547,45622442,4183020
FrogJump,dahu-6.grenoble.grid5000.fr,7,828998,199615,18802137,1724219
FrogJump,dahu-6.grenoble.grid5000.fr,7,828448,197985,18692640,1714732
FrogJump,dahu-6.grenoble.grid5000.fr,7,834189,196658,18517286,1696601
FrogJump,dahu-6.grenoble.grid5000.fr,7,825253,201074,18985670,1739931
FrogJump,dahu-6.grenoble.grid5000.fr,7,850053,203969,19171215,1757419
FrogJump,dahu-6.grenoble.grid5000.fr,7,824849,197804,18708143,1715558
FrogJump,dahu-6.grenoble.grid5000.fr,7,848813,200582,18896375,1741951
FrogJump,dahu-6.grenoble.grid5000.fr,7,853273,200859,18910474,1732863
FrogJump,dahu-6.grenoble.grid5000.fr,7,852089,204574,19178357,1757541
FrogJump,dahu-6.grenoble.grid5000.fr,7,830855,192372,18067459,1663309
FrogJump,dahu-6.grenoble.grid5000.fr,7,829909,195578,18434767,1688370
FrogJump,dahu-6.grenoble.grid5000.fr,7,831355,197643,18608656,1705154
FrogJump,dahu-6.grenoble.grid5000.fr,7,828967,198924,18705824,1713631
FrogJump,dahu-6.grenoble.grid5000.fr,7,845339,205357,19366711,1774311
FrogJump,dahu-6.grenoble.grid5000.fr,7,853438,196227,18515517,1688019
FrogJump,dahu-6.grenoble.grid5000.fr,7,823547,198936,18714185,1715834
FrogJump,dahu-6.grenoble.grid5000.fr,7,907404,221889,21233832,1962195
FrogJump,dahu-6.grenoble.grid5000.fr,7,2216185,501568,47135744,4331430
FrogJump,dahu-6.grenoble.grid5000.fr,7,847960,198262,18705274,1715161
FrogJump,dahu-6.grenoble.grid5000.fr,7,845352,207040,19455273,1783643
FrogJump,dahu-6.grenoble.grid5000.fr,7,847782,203054,19173047,1758108
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150146,150161,14172266,1298970
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149347,149499,14133021,1290938
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148859,148873,13990138,1282309
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150213,150235,14155604,1299337
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148999,149013,14081202,1290693
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149636,149779,14132166,1288551
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149591,149605,14074366,1288796
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149546,149689,14220056,1297730
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149115,149130,14072352,1289928
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149678,149834,14247828,1300026
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149202,149223,14066920,1290723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149233,149257,14083643,1282676
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150075,150090,14073512,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149014,149037,13978419,1281819
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149316,149458,14122095,1289469
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149853,149868,14091028,1290570
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149495,149524,14065089,1290386
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149629,149645,14223597,1300990
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149690,149703,14070887,1290432
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149318,149457,14124109,1289591
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149789,149802,14163416,1297501
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149820,149841,14069178,1290020
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149155,149301,14015406,1280610
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149335,149359,14066187,1290952
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150124,150264,14218226,1298878
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149304,149319,13978663,1279554
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149370,149395,14075464,1288918
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149536,149676,14214624,1297241
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148911,148926,13977625,1281023
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149712,149740,14065455,1288230
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,148552,148689,14015223,1282354
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149786,149800,14169459,1299750
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149920,149943,14163355,1298557
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149349,149372,14072229,1290341
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149164,149300,14017909,1280105
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149310,149323,14087122,1290065
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150007,150036,14152979,1298786
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,150317,150337,14166773,1298220
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149268,149283,14079614,1291075
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149807,149837,14074427,1290723
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149607,149621,14166407,1297456
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149814,149950,14242944,1299705
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149565,149580,14096521,1290601
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149502,149525,14159144,1298434
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149104,149118,14075830,1287541
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149502,149639,14121546,1289285
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149613,149627,14070338,1288413
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149263,149291,14120691,1290157
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149580,149593,14072534,1290479
Life - sequential generation,dahu-6.grenoble.grid5000.fr,7,149842,149865,14185022,1298695
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180824,26300,2463861,225139
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,181583,26281,2468988,225093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180550,26259,2545281,225093
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,181298,26528,2556146,233907
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180203,26058,2462701,225094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,188840,27443,2654840,241755
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,181469,26101,2451592,224865
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190169,27632,2560052,233585
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180741,26422,2455804,224543
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,189382,27377,2561578,233586
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180787,26585,2552301,233814
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,188656,27621,2660149,242582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180554,25971,2458307,225277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180947,26189,2450006,225231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,189629,27282,2658441,242582
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,181093,26467,2454279,225047
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180852,26314,2459833,224818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190466,27545,2563104,233677
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,181186,26468,2548455,224956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180718,26160,2458368,225094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,181242,26328,2455377,224634
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,191365,27775,2570183,234044
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180880,26555,2453790,224956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180607,26571,2456964,225002
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,188054,27319,2556451,233769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,179435,25962,2361384,216556
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,181048,26560,2455438,224956
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180267,26236,2459832,225094
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,181000,26778,2460748,225553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,181287,26675,2457941,225277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180632,26377,2458795,225507
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,181066,26186,2550042,224910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180337,26342,2459649,225231
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,181606,26827,2476251,225415
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180442,26232,2459955,224772
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180590,26392,2541680,233723
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,181489,26247,2454217,233784
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,179764,25876,2450983,225369
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,188601,27128,2567498,233769
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,181102,26466,2460016,225599
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180884,26040,2451776,224910
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180639,26266,2459405,225048
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180693,26283,2455804,225553
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,190086,27620,2656854,242444
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,188526,27123,2658257,242627
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180117,26052,2464776,225140
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180466,26135,2454889,224818
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,180820,26338,2461664,225277
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,179852,26032,2455866,225047
Life - parallel iterators generation,dahu-6.grenoble.grid5000.fr,7,189223,27217,2567376,233999
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71982,10458,937864,86705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71222,10366,943235,86614
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71652,10462,1041989,95288
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73310,10661,1057919,95197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71863,10473,1038755,95518
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71520,10406,937864,95243
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71396,10432,941464,86567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71916,10504,1037962,86706
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71705,10459,1032773,86613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74166,10777,1052122,95564
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71501,10388,1039304,86797
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74137,10773,1052365,95380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71823,10491,1036191,95242
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71647,10438,1043881,95243
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72174,10485,947141,86705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71462,10400,948056,86705
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72005,10553,1035581,86567
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73114,10622,1051694,95380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71402,10379,947080,86660
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71529,10411,1043638,95334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71165,10345,951048,86613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71608,10426,942930,86659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74009,10752,1050473,86614
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72200,10548,940672,86613
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72026,10523,1042478,95197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71591,10420,1039670,95335
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72366,10545,1032651,95150
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74081,10762,1052793,94508
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71472,10430,1033445,95289
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72176,10547,943662,95334
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71650,10410,947263,86614
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71299,10383,939634,86659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71614,10403,1032956,95243
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71646,10423,938840,95380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74298,10797,1066892,95380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71135,10334,943540,86889
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74593,10858,1058835,95243
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72137,10526,1040402,95197
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71510,10462,949034,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73261,10690,962339,86690
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71595,10509,940550,95885
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71561,10413,963255,86522
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,74381,10811,1069272,86751
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71540,10397,1042905,86568
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,73599,10726,982724,86842
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71597,10455,1037717,95380
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,75157,11027,985410,86721
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72121,10599,1022458,95839
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,71253,10369,944700,86659
NBody parallel iterator,dahu-6.grenoble.grid5000.fr,7,72729,10568,1054196,95196
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,211496,30395,2921990,268378
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,204682,29427,2878350,260162
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,273187,39208,3675040,338283
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,214857,30890,2828911,260115
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,232600,33421,3121574,285865
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,195589,28149,2593865,242581
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,201528,28973,2740288,251257
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,263556,37838,3642202,329057
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,226672,32558,3114799,277282
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,216217,31087,2933525,268423
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,206786,29723,2775872,251226
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,248225,35633,3308280,302894
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,187371,26950,2590203,233754
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,223792,32152,3019035,277466
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,223606,32134,3070061,277251
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,198287,28504,2641777,251303
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,264817,38019,3643363,329256
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,209973,30178,2830864,259977
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,230395,33101,3159050,286048
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,197300,28367,2740227,241709
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,263448,37823,3530020,329118
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,226540,32541,3021110,277190
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,281930,40463,3863454,346178
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,299792,43050,4110036,363849
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,197356,28370,2646905,242459
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,214264,30803,2837395,259748
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,229564,32974,3041680,277052
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,198812,28597,2654290,251348
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,214860,30871,2904900,268928
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,223130,32077,3044242,277511
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,207991,29888,2837639,259657
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,295037,42362,4146535,373029
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,253435,36385,3394584,312227
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,242917,34890,3344169,303215
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,254492,36556,3540336,320979
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,219258,31502,2925225,268974
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,213495,30688,2874749,259060
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,218910,31452,2934380,268392
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,194843,28015,2692559,234044
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,253664,36416,3393363,312488
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,251620,36131,3460502,311799
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,251179,36057,3398001,311998
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,327439,46966,4539722,406674
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,266586,38278,3588492,328369
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,254844,36592,3577811,320229
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,236985,34038,3211723,294357
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,206878,29742,2833550,259840
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,234675,33717,3158439,285590
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,197648,28413,2641412,242490
NBody parallel reduce,dahu-6.grenoble.grid5000.fr,7,272249,39077,3733938,337717
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68393,68405,6423140,589035
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68419,68562,6629561,597572
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68398,68418,6415267,589081
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68401,68424,6503157,597986
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68444,68591,6619918,596883
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68407,68421,6413802,590090
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68418,68439,6539717,589448
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68387,68399,6429976,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68418,68433,6537215,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68400,68414,6521895,597801
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68417,68439,6421310,588713
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68374,68387,6422774,588438
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68439,68463,6522200,597664
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68386,68399,6426436,589080
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68418,68433,6629743,597526
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68392,68406,6424849,589050
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68419,68434,6530135,589891
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68407,68426,6428816,588943
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68427,68574,6530806,588806
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68432,68446,6433272,589310
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68426,68443,6531355,589402
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68405,68418,6426924,588744
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68417,68431,6624739,597755
NBody sequential,dahu-6.grenoble.grid5000.fr,7,68404,68417,6422164,588852
